timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
198.300000,-5.470184,-0.625929,0.210066,0.264923,-2.521016,0.216014,0.053230,0.000898,-0.005958,-0.998564
198.400000,-5.437877,-0.876862,0.228205,0.379889,-2.503471,0.146163,0.076200,0.000099,-0.005937,-0.997075
198.500000,-5.394047,-1.125774,0.239121,0.493742,-2.480636,0.071876,0.099219,-0.000712,-0.005804,-0.995048
198.600000,-5.338826,-1.372119,0.242460,0.606909,-2.452554,-0.004754,0.122195,-0.001495,-0.005588,-0.992489
198.700000,-5.272342,-1.615424,0.238137,0.717721,-2.419886,-0.080924,0.145140,-0.002236,-0.005350,-0.989394
198.800000,-5.194797,-1.855253,0.226257,0.827271,-2.382881,-0.154767,0.168032,-0.002964,-0.005029,-0.985764
198.900000,-5.106337,-2.091124,0.207197,0.935403,-2.340819,-0.223968,0.190853,-0.003582,-0.004619,-0.981601
199.000000,-5.007141,-2.322534,0.181494,1.041833,-2.293839,-0.287271,0.213586,-0.004196,-0.004197,-0.976906
199.100000,-4.897467,-2.549149,0.149910,1.145945,-2.243356,-0.341767,0.236250,-0.004801,-0.003815,-0.971673
199.200000,-4.777458,-2.770416,0.113378,1.248692,-2.187499,-0.385815,0.258742,-0.005300,-0.003461,-0.965926
199.300000,-4.647276,-2.985879,0.072976,1.349556,-2.127020,-0.418561,0.281097,-0.005677,-0.003057,-0.959658
199.400000,-4.507106,-3.195079,0.029929,1.448832,-2.062046,-0.439108,0.303284,-0.006006,-0.002718,-0.952877
199.500000,-4.357216,-3.397584,-0.014505,1.545116,-1.991947,-0.446370,0.325309,-0.006296,-0.002384,-0.945584
199.600000,-4.197784,-3.592918,-0.058999,1.640422,-1.917358,-0.440838,0.347142,-0.006545,-0.002098,-0.937787
199.700000,-4.029019,-3.780619,-0.102230,1.733265,-1.837801,-0.421657,0.368774,-0.006718,-0.001838,-0.929493
199.800000,-3.851124,-3.960168,-0.142945,1.823720,-1.753572,-0.391004,0.390179,-0.006852,-0.001612,-0.920712
199.900000,-3.664359,-4.131103,-0.180030,1.911953,-1.663605,-0.349264,0.411332,-0.006958,-0.001417,-0.911458
200.000000,-3.468870,-4.292773,-0.212378,1.998643,-1.567440,-0.296717,0.432262,-0.007044,-0.001233,-0.901720
200.100000,-3.265104,-4.444652,-0.238856,2.062948,-1.474325,-0.224975,0.453233,-0.006973,0.000214,-0.891365
200.200000,-3.055093,-4.587143,-0.257712,2.125644,-1.379538,-0.148486,0.473710,-0.006952,0.001123,-0.880653
200.300000,-2.839003,-4.720079,-0.268654,2.185357,-1.282511,-0.068970,0.493916,-0.006758,0.001783,-0.869481
200.400000,-2.617154,-4.843258,-0.271486,2.242029,-1.182917,0.011217,0.513900,-0.006416,0.002249,-0.857823
200.500000,-2.389862,-4.956378,-0.266339,2.295288,-1.080504,0.089098,0.533594,-0.005974,0.002623,-0.845715
200.600000,-2.157453,-5.059171,-0.253523,2.345384,-0.975946,0.163237,0.552996,-0.005468,0.002962,-0.833161
200.700000,-1.920292,-5.151418,-0.233514,2.391002,-0.869389,0.232049,0.572076,-0.004862,0.003209,-0.820180
200.800000,-1.678828,-5.232944,-0.207032,2.431800,-0.760475,0.292534,0.590855,-0.004206,0.003417,-0.806759
200.900000,-1.433524,-5.303543,-0.174888,2.467189,-0.650085,0.344420,0.609331,-0.003420,0.003451,-0.792901
201.000000,-1.185015,-5.363063,-0.138110,2.496732,-0.538386,0.385824,0.627453,-0.002637,0.003428,-0.778642
201.100000,-0.933857,-5.411360,-0.097773,2.520493,-0.425140,0.415493,0.645237,-0.001927,0.003318,-0.763973
201.200000,-0.680668,-5.448330,-0.055122,2.538054,-0.311066,0.432279,0.662655,-0.001160,0.003172,-0.748917
201.300000,-0.426015,-5.473857,-0.011426,2.549746,-0.196215,0.436980,0.679696,-0.000444,0.002899,-0.733488
201.400000,-0.170520,-5.487837,0.032031,2.555488,-0.079746,0.428063,0.696352,0.000086,0.002624,-0.717696
201.500000,0.085201,-5.490163,0.074000,2.554802,0.036072,0.407167,0.712631,0.000527,0.002345,-0.701535
201.600000,0.340522,-5.480894,0.113172,2.548451,0.152248,0.373299,0.728545,0.000876,0.002149,-0.684994
201.700000,0.594955,-5.459991,0.148375,2.536986,0.268160,0.328588,0.744055,0.001191,0.001918,-0.668114
201.800000,0.847886,-5.427528,0.178611,2.519225,0.383703,0.274347,0.759214,0.001537,0.001654,-0.650837
201.900000,1.098804,-5.383561,0.202966,2.496959,0.498104,0.211317,0.773964,0.001723,0.001416,-0.633226
202.000000,1.347216,-5.328189,0.220652,2.469704,0.611449,0.142269,0.788310,0.001855,0.001169,-0.615275
202.100000,1.592624,-5.261555,0.231190,2.437051,0.723644,0.068530,0.802243,0.001964,0.000970,-0.596994
202.200000,1.834518,-5.183764,0.234248,2.399342,0.834098,-0.006886,0.815744,0.002022,0.000729,-0.578409
202.300000,2.072348,-5.095052,0.229700,2.356355,0.942143,-0.082372,0.828814,0.002074,0.000546,-0.559520
202.400000,2.305628,-4.995564,0.217684,2.308501,1.049042,-0.155329,0.841462,0.002125,0.000364,-0.540312
202.500000,2.533887,-4.885541,0.198607,2.255643,1.153081,-0.223096,0.853660,0.002125,0.000190,-0.520826
202.600000,2.756611,-4.765202,0.173094,2.198177,1.254933,-0.283573,0.865406,0.002111,0.000078,-0.501067
202.700000,2.973342,-4.634819,0.141911,2.136090,1.354145,-0.336198,0.876707,0.002028,-0.000037,-0.481021
202.800000,3.183652,-4.494653,0.106001,2.069836,1.450507,-0.377860,0.887547,0.001939,-0.000140,-0.460714
202.900000,3.387125,-4.345015,0.066480,1.999162,1.543634,-0.408068,0.897913,0.001816,-0.000213,-0.440169
203.000000,3.583303,-4.186225,0.024573,1.924545,1.633397,-0.425697,0.907809,0.001688,-0.000261,-0.419380
203.100000,3.771846,-4.018615,-0.018427,1.846472,1.720452,-0.430368,0.917230,0.001609,-0.000327,-0.398355
203.200000,3.952353,-3.842471,-0.061212,1.763724,1.803273,-0.421820,0.926161,0.001532,-0.000383,-0.377125
203.300000,4.124395,-3.658242,-0.102444,1.677659,1.882492,-0.399732,0.934603,0.001443,-0.000405,-0.355690
203.400000,4.287667,-3.466303,-0.140864,1.588590,1.957470,-0.366115,0.942544,0.001363,-0.000445,-0.334080
203.500000,4.441839,-3.267071,-0.175354,1.495994,2.028323,-0.321349,0.949992,0.001295,-0.000444,-0.312273
203.600000,4.586607,-3.060939,-0.204823,1.400131,2.095026,-0.266082,0.956929,0.001248,-0.000458,-0.290319
203.700000,4.721657,-2.848355,-0.228318,1.301863,2.157390,-0.202979,0.963363,0.001200,-0.000470,-0.268197
203.800000,4.846723,-2.629771,-0.245165,1.200435,2.215325,-0.133424,0.969285,0.001156,-0.000474,-0.245935
203.900000,4.961541,-2.405639,-0.254814,1.096913,2.267972,-0.059774,0.974694,0.001126,-0.000474,-0.223542
204.000000,5.065868,-2.176437,-0.256965,0.990735,2.316848,0.015593,0.979583,0.001067,-0.000451,-0.201036
204.100000,5.159508,-1.942585,-0.251570,0.883235,2.360756,0.091005,0.983949,0.000984,-0.000448,-0.178445
204.200000,5.242320,-1.704640,-0.238739,0.773650,2.399027,0.163874,0.987798,0.000922,-0.000412,-0.155735
204.300000,5.314076,-1.463084,-0.218844,0.662498,2.432973,0.231742,0.991121,0.000847,-0.000387,-0.132959
204.400000,5.374660,-1.218386,-0.192460,0.549701,2.461670,0.293329,0.993920,0.000792,-0.000359,-0.110105
204.500000,5.423917,-0.971130,-0.160358,0.435748,2.484519,0.346136,0.996190,0.000746,-0.000326,-0.087204
204.600000,5.461759,-0.721789,-0.123505,0.321249,2.502851,0.388146,0.997934,0.000722,-0.000288,-0.064247
204.700000,5.488095,-0.470861,-0.083014,0.205759,2.516622,0.419006,0.999147,0.000682,-0.000249,-0.041279
204.800000,5.502844,-0.218841,-0.040025,0.089757,2.524605,0.437455,0.999832,0.000659,-0.000209,-0.018293
204.900000,5.505990,0.033695,0.004136,-0.026402,2.527026,0.442897,0.999989,0.000632,-0.000150,0.004690
205.000000,5.497542,0.286220,0.048146,-0.142795,2.524366,0.434382,0.999617,0.000617,-0.000103,0.027674
205.100000,5.477499,0.538213,0.090665,-0.258491,2.516306,0.413520,0.998717,0.000595,-0.000032,0.050640
205.200000,5.445869,0.789153,0.130477,-0.374980,2.502975,0.380251,0.997291,0.000606,0.000049,0.073553
205.300000,5.402698,1.038458,0.166377,-0.489746,2.484017,0.336036,0.995340,0.000616,0.000123,0.096429
205.400000,5.348101,1.285619,0.197313,-0.603477,2.460041,0.281297,0.992864,0.000591,0.000204,0.119253
205.500000,5.282189,1.530112,0.222361,-0.716202,2.430360,0.218400,0.989865,0.000603,0.000300,0.142008
205.600000,5.205062,1.771399,0.240759,-0.827740,2.395994,0.149131,0.986342,0.000628,0.000381,0.164707
205.700000,5.116859,2.008984,0.251993,-0.937620,2.356339,0.075501,0.982302,0.000651,0.000481,0.187301
205.800000,5.017812,2.242376,0.255760,-1.045088,2.311826,-0.000162,0.977743,0.000687,0.000578,0.209803
205.900000,4.908105,2.471071,0.251914,-1.150955,2.262451,-0.076221,0.972667,0.000753,0.000674,0.232204
206.000000,4.787934,2.694575,0.240601,-1.254393,2.207828,-0.149028,0.967082,0.000790,0.000745,0.254463
206.100000,4.657549,2.912421,0.222207,-1.354614,2.149122,-0.217866,0.960985,0.000822,0.000825,0.276598
206.200000,4.517287,3.124144,0.197280,-1.451851,2.085740,-0.279222,0.954390,0.000885,0.000882,0.298561
206.300000,4.367422,3.329316,0.166619,-1.546576,2.018092,-0.332434,0.947290,0.000917,0.000927,0.320373
206.400000,4.208254,3.527485,0.131184,-1.637482,1.945921,-0.374972,0.939688,0.000988,0.000991,0.342030
206.500000,4.040185,3.718209,0.092049,-1.724876,1.869504,-0.406017,0.931594,0.001030,0.001030,0.363497
206.600000,3.863549,3.901123,0.050424,-1.808631,1.789367,-0.424990,0.923011,0.001059,0.001054,0.384771
206.700000,3.678742,4.075839,0.007552,-1.888013,1.706069,-0.430855,0.913941,0.001088,0.001057,0.405844
206.800000,3.486210,4.241990,-0.035251,-1.962998,1.618331,-0.423890,0.904391,0.001144,0.001023,0.426702
206.900000,3.286392,4.399234,-0.076709,-2.033655,1.527886,-0.403493,0.894365,0.001229,0.000984,0.447335
207.000000,3.079690,4.547307,-0.115453,-2.100393,1.434902,-0.370401,0.883870,0.001360,0.000922,0.467731
207.100000,2.866554,4.685838,-0.150322,-2.162097,1.337976,-0.326444,0.872912,0.001522,0.000856,0.487874
207.200000,2.647468,4.814547,-0.180288,-2.219255,1.238371,-0.272506,0.861490,0.001699,0.000733,0.507771
207.300000,2.422898,4.933195,-0.204447,-2.271520,1.136649,-0.210738,0.849632,0.001894,0.000602,0.527372
207.400000,2.193352,5.041466,-0.222082,-2.318196,1.031105,-0.142429,0.837311,0.002106,0.000396,0.546723
207.500000,1.959375,5.139068,-0.232655,-2.360181,0.923536,-0.070110,0.824559,0.002312,0.000171,0.565772
207.600000,1.721473,5.225795,-0.235829,-2.396180,0.814046,0.004995,0.811359,0.002521,-0.000103,0.584542
207.700000,1.480214,5.301457,-0.231520,-2.427191,0.702324,0.079411,0.797736,0.002655,-0.000470,0.603001
207.800000,1.236087,5.365884,-0.219877,-2.452603,0.589365,0.151193,0.783682,0.002767,-0.000878,0.621155
207.900000,0.989672,5.418898,-0.201306,-2.473020,0.474622,0.217407,0.769211,0.002837,-0.001430,0.638987
208.000000,0.741454,5.460337,-0.176412,-2.487805,0.358618,0.277422,0.754348,0.002847,-0.001943,0.656465
208.100000,0.491995,5.490115,-0.145967,-2.497572,0.242234,0.328427,0.739060,0.002799,-0.002449,0.673630
208.200000,0.241823,5.508197,-0.110949,-2.502225,0.125133,0.369002,0.723364,0.002638,-0.003036,0.690455
208.300000,-0.008602,5.514510,-0.072474,-2.501883,0.007150,0.398144,0.707291,0.002268,-0.003738,0.706909
208.400000,-0.258820,5.509057,-0.031712,-2.497412,-0.110041,0.415357,0.690803,0.001905,-0.004294,0.723027
208.500000,-0.508424,5.491938,0.010079,-2.488938,-0.226680,0.419293,0.673956,0.001540,-0.004745,0.738755
208.600000,-0.756889,5.463194,0.051640,-2.474389,-0.342757,0.410406,0.656728,0.001191,-0.005131,0.754109
208.700000,-1.003699,5.422830,0.091634,-2.455336,-0.458841,0.389092,0.639166,0.000711,-0.005453,0.769049
208.800000,-1.248344,5.370928,0.128874,-2.430809,-0.573572,0.356100,0.621235,0.000083,-0.005756,0.783603
208.900000,-1.490348,5.307680,0.162234,-2.401650,-0.685831,0.311991,0.602980,-0.000559,-0.005975,0.797734
209.000000,-1.729274,5.233292,0.190656,-2.369073,-0.796998,0.257907,0.584405,-0.001168,-0.006083,0.811438
209.100000,-1.964686,5.147858,0.213274,-2.331141,-0.907082,0.195941,0.565530,-0.001746,-0.006178,0.824703
209.200000,-2.196087,5.051545,0.229328,-2.288002,-1.015463,0.127621,0.546383,-0.002284,-0.006092,0.837510
209.300000,-2.422939,4.944571,0.238362,-2.239782,-1.121383,0.055802,0.526948,-0.002789,-0.005845,0.849873
209.400000,-2.644790,4.827135,0.240131,-2.187346,-1.225333,-0.017555,0.507255,-0.003243,-0.005529,0.861772
209.500000,-2.861134,4.699466,0.234587,-2.129871,-1.326893,-0.091139,0.487296,-0.003674,-0.005282,0.873213
209.600000,-3.071483,4.561805,0.221824,-2.067701,-1.426022,-0.162477,0.467071,-0.004124,-0.005024,0.884196
209.700000,-3.275421,4.414369,0.202179,-2.001689,-1.522093,-0.229087,0.446638,-0.004561,-0.004708,0.894691
209.800000,-3.472590,4.257509,0.176264,-1.931935,-1.615190,-0.288521,0.425978,-0.004961,-0.004356,0.904710
209.900000,-3.662574,4.091503,0.144768,-1.857973,-1.705642,-0.340543,0.405127,-0.005355,-0.003943,0.914236
210.000000,-3.844982,3.916667,0.108612,-1.780174,-1.792108,-0.382145,0.384066,-0.005782,-0.003591,0.923281
210.100000,-4.019468,3.733370,0.068853,-1.699584,-1.875216,-0.412516,0.362809,-0.006150,-0.003233,0.931838
210.200000,-4.185704,3.541976,0.026746,-1.614855,-1.954332,-0.430266,0.341419,-0.006445,-0.002906,0.939885
210.300000,-4.343301,3.342824,-0.016559,-1.527483,-2.030271,-0.435802,0.319832,-0.006743,-0.002610,0.947447
210.400000,-4.491976,3.136312,-0.059762,-1.436543,-2.101340,-0.428008,0.298078,-0.007108,-0.002362,0.954512
210.500000,-4.631391,2.922888,-0.101535,-1.342300,-2.168039,-0.406945,0.276210,-0.007410,-0.002102,0.961066
210.600000,-4.761286,2.703059,-0.140587,-1.245622,-2.229926,-0.373212,0.254228,-0.007656,-0.001786,0.967112
210.700000,-4.881371,2.477291,-0.175672,-1.146159,-2.286820,-0.327813,0.232149,-0.007749,-0.001321,0.972648
210.800000,-4.991341,2.246095,-0.205730,-1.044178,-2.338510,-0.272515,0.209984,-0.007858,-0.000756,0.977673
210.900000,-5.090994,2.009996,-0.229824,-0.940331,-2.384647,-0.208858,0.187694,-0.007811,-0.000121,0.982196
211.000000,-5.180110,1.769596,-0.247198,-0.833771,-2.425200,-0.139169,0.165318,-0.007624,0.000717,0.986211
211.100000,-5.258440,1.525482,-0.257381,-0.725119,-2.459505,-0.064611,0.142872,-0.007379,0.001585,0.989712
211.200000,-5.325823,1.278275,-0.259943,-0.614845,-2.487466,0.011409,0.120332,-0.006906,0.002386,0.992707
211.300000,-5.382059,1.028598,-0.254907,-0.502821,-2.509699,0.086961,0.097740,-0.006346,0.003140,0.995187
211.400000,-5.426982,0.777023,-0.242399,-0.388856,-2.525828,0.159754,0.075059,-0.005657,0.003836,0.997156
211.500000,-5.460418,0.524151,-0.222909,-0.274322,-2.535843,0.227221,0.052274,-0.004926,0.004520,0.998610
211.600000,-5.482301,0.270555,-0.196996,-0.158752,-2.540490,0.287585,0.029436,-0.004053,0.005190,0.999545
211.700000,-5.492503,0.016802,-0.165467,-0.042182,-2.539707,0.339041,0.006526,-0.003137,0.005661,0.999958
211.800000,-5.490975,-0.236546,-0.129369,0.074473,-2.533158,0.379379,0.016452,0.002180,-0.005975,-0.999844
211.900000,-5.477680,-0.488985,-0.089839,0.191815,-2.521712,0.408056,0.039438,0.001200,-0.006153,-0.999202
212.000000,-5.452631,-0.739956,-0.048042,0.308266,-2.504581,0.424577,0.062431,0.000223,-0.006221,-0.998030
212.100000,-5.415891,-0.988978,-0.005311,0.424417,-2.483417,0.427369,0.085478,-0.000753,-0.006191,-0.996321
212.200000,-5.367539,-1.235627,0.037061,0.538813,-2.457134,0.417845,0.108498,-0.001728,-0.006033,-0.994077
212.300000,-5.307734,-1.479434,0.077766,0.652149,-2.426994,0.394559,0.131495,-0.002655,-0.005814,-0.991296
212.400000,-5.236699,-1.719991,0.115510,0.763081,-2.392086,0.359851,0.154455,-0.003528,-0.005509,-0.987978
212.500000,-5.154543,-1.956860,0.149188,0.873087,-2.353080,0.313707,0.177397,-0.004308,-0.005109,-0.984117
212.600000,-5.061448,-2.189592,0.177713,0.980886,-2.309085,0.258251,0.200255,-0.005015,-0.004645,-0.979720
212.700000,-4.957657,-2.417705,0.200314,1.086363,-2.260588,0.195710,0.222973,-0.005664,-0.004216,-0.974799
212.800000,-4.843441,-2.640792,0.216306,1.189844,-2.207895,0.126868,0.245632,-0.006293,-0.003741,-0.969335
212.900000,-4.718968,-2.858389,0.225135,1.291254,-2.150826,0.053977,0.268157,-0.006726,-0.003269,-0.963346
213.000000,-4.584490,-3.070101,0.226599,1.390214,-2.089746,-0.019986,0.290514,-0.007047,-0.002890,-0.956840
213.100000,-4.440190,-3.275463,0.220654,1.487282,-2.023581,-0.093431,0.312675,-0.007253,-0.002479,-0.949829
213.200000,-4.286353,-3.474029,0.207506,1.581440,-1.953469,-0.163866,0.334697,-0.007383,-0.002085,-0.942294
213.300000,-4.123266,-3.665354,0.187596,1.672458,-1.878106,-0.228959,0.356528,-0.007461,-0.001671,-0.934253
213.400000,-3.951274,-3.848952,0.161526,1.759695,-1.798763,-0.287115,0.378141,-0.007432,-0.001213,-0.925717
213.500000,-3.770677,-4.024451,0.130053,1.844428,-1.715665,-0.337237,0.399535,-0.007362,-0.000720,-0.916688
213.600000,-3.581827,-4.191433,0.094120,1.924884,-1.628290,-0.376902,0.420677,-0.007187,-0.000193,-0.907182
213.700000,-3.385111,-4.349545,0.054822,2.000960,-1.537421,-0.405539,0.441591,-0.007002,0.000392,-0.897189
213.800000,-3.180944,-4.498497,0.013287,2.073188,-1.444545,-0.422478,0.462235,-0.006799,0.001018,-0.886731
213.900000,-2.969789,-4.638015,-0.029279,2.140805,-1.347844,-0.426319,0.482586,-0.006517,0.001659,-0.875823
214.000000,-2.752079,-4.767743,-0.071547,2.204318,-1.248324,-0.417237,0.502680,-0.006189,0.002263,-0.864447
214.100000,-2.528285,-4.887427,-0.112251,2.262977,-1.146330,-0.396011,0.522495,-0.005739,0.002768,-0.852619
214.200000,-2.298863,-4.996827,-0.150165,2.317063,-1.042267,-0.362167,0.542011,-0.005279,0.003161,-0.840349
214.300000,-2.064299,-5.095748,-0.184144,2.366240,-0.935884,-0.317319,0.561214,-0.004738,0.003514,-0.827650
214.400000,-1.825074,-5.183948,-0.213149,2.410753,-0.827458,-0.262474,0.580118,-0.004095,0.003785,-0.814513
214.500000,-1.581727,-5.261302,-0.236234,2.449811,-0.717920,-0.199428,0.598722,-0.003389,0.003897,-0.800940
214.600000,-1.334793,-5.327649,-0.252678,2.482676,-0.606334,-0.130144,0.617021,-0.002587,0.003920,-0.786933
214.700000,-1.084860,-5.382798,-0.262011,2.510021,-0.493618,-0.057097,0.634943,-0.001822,0.003911,-0.772547
214.800000,-0.832570,-5.426614,-0.263918,2.531206,-0.378963,0.018027,0.652527,-0.001053,0.003728,-0.757756
214.900000,-0.578440,-5.458948,-0.258305,2.546675,-0.264315,0.092648,0.669756,-0.000394,0.003404,-0.742573
215.000000,-0.323115,-5.479768,-0.245374,2.555217,-0.148513,0.164502,0.686608,0.000217,0.003119,-0.727021
215.100000,-0.067241,-5.488999,-0.225460,2.558201,-0.032691,0.231644,0.703116,0.000665,0.002749,-0.711070
215.200000,0.188586,-5.486597,-0.199154,2.554820,0.083624,0.292395,0.719248,0.001016,0.002447,-0.694749
215.300000,0.443815,-5.472596,-0.167225,2.546476,0.199104,0.343924,0.734994,0.001348,0.002116,-0.678069
215.400000,0.697899,-5.447058,-0.130661,2.532805,0.314179,0.384863,0.750377,0.001587,0.001759,-0.661006
215.500000,0.950282,-5.409988,-0.090564,2.512643,0.429294,0.413668,0.765355,0.001699,0.001455,-0.643604
215.600000,1.200404,-5.361438,-0.048212,2.488143,0.543597,0.430448,0.779918,0.001794,0.001141,-0.625878
215.700000,1.447750,-5.301532,-0.004822,2.457277,0.655823,0.434517,0.794082,0.001855,0.000859,-0.607807
215.800000,1.691769,-5.230470,0.038274,2.421662,0.766704,0.424379,0.807854,0.001925,0.000581,-0.589379
215.900000,1.932018,-5.148402,0.079692,2.382228,0.875833,0.401726,0.821175,0.001910,0.000362,-0.570674
216.000000,2.168013,-5.055475,0.118248,2.336945,0.984139,0.367547,0.834078,0.001903,0.000177,-0.551644
216.100000,2.399225,-4.951840,0.152770,2.286773,1.090023,0.321225,0.846539,0.001868,0.000043,-0.532323
216.200000,2.625195,-4.837739,0.182129,2.231940,1.193136,0.265464,0.858549,0.001846,-0.000066,-0.512729
216.300000,2.845409,-4.713453,0.205509,2.172418,1.293526,0.202004,0.870121,0.001830,-0.000159,-0.492835
216.400000,3.059494,-4.579239,0.222206,2.108933,1.392016,0.132381,0.881222,0.001789,-0.000223,-0.472700
216.500000,3.267019,-4.435302,0.231703,2.041095,1.487543,0.058582,0.891870,0.001709,-0.000270,-0.452289
216.600000,3.467527,-4.281983,0.233726,1.968754,1.579757,-0.016530,0.902048,0.001646,-0.000316,-0.431632
216.700000,3.660620,-4.119630,0.228232,1.892635,1.668334,-0.091487,0.911746,0.001555,-0.000324,-0.410752
216.800000,3.845887,-3.948561,0.215406,1.812769,1.753986,-0.163041,0.920963,0.001496,-0.000350,-0.389647
216.900000,4.022977,-3.769132,0.195629,1.728981,1.835713,-0.229693,0.929686,0.001440,-0.000369,-0.368350
217.000000,4.191479,-3.581700,0.169552,1.641087,1.913745,-0.289278,0.937923,0.001372,-0.000354,-0.346840
217.100000,4.351073,-3.386665,0.137920,1.550783,1.987752,-0.340395,0.945664,0.001318,-0.000362,-0.325142
217.200000,4.501454,-3.184477,0.101727,1.457242,2.056904,-0.380302,0.952901,0.001271,-0.000347,-0.303280
217.300000,4.642347,-2.975588,0.062138,1.360718,2.121739,-0.408572,0.959636,0.001218,-0.000316,-0.281241
217.400000,4.773412,-2.760418,0.020348,1.260863,2.182346,-0.424574,0.965858,0.001159,-0.000316,-0.259068
217.500000,4.894364,-2.539421,-0.022366,1.158670,2.238556,-0.426940,0.971567,0.001106,-0.000310,-0.236761
217.600000,5.004993,-2.313042,-0.064633,1.054345,2.289776,-0.416077,0.976763,0.001064,-0.000277,-0.214318
217.700000,5.105056,-2.081771,-0.105204,0.947451,2.336157,-0.392839,0.981439,0.001015,-0.000272,-0.191773
217.800000,5.194375,-1.846086,-0.142828,0.839241,2.378070,-0.357727,0.985592,0.000947,-0.000241,-0.169137
217.900000,5.272743,-1.606464,-0.176318,0.728695,2.414722,-0.310168,0.989226,0.000886,-0.000224,-0.146397
218.000000,5.340008,-1.363457,-0.204610,0.616907,2.446057,-0.254228,0.992332,0.000825,-0.000194,-0.123600
218.100000,5.396037,-1.117542,-0.226875,0.504061,2.472656,-0.190011,0.994915,0.000754,-0.000160,-0.100717
218.200000,5.440705,-0.869232,-0.242373,0.389767,2.494257,-0.119615,0.996967,0.000701,-0.000129,-0.077826
218.300000,5.473911,-0.619042,-0.250627,0.274407,2.510380,-0.045476,0.998493,0.000666,-0.000118,-0.054877
218.400000,5.495565,-0.367515,-0.251336,0.158563,2.520632,0.030490,0.999491,0.000636,-0.000102,-0.031904
218.500000,5.505606,-0.115219,-0.244477,0.042145,2.526011,0.105710,0.999960,0.000587,-0.000066,-0.008927
218.600000,5.503998,0.137341,-0.230209,-0.074290,2.525990,0.178204,0.999901,0.000555,-0.000018,0.014083
218.700000,5.490779,0.389671,-0.208945,-0.190115,2.520821,0.245331,0.999313,0.000541,-0.000012,0.037068
218.800000,5.465996,0.641214,-0.181295,-0.305875,2.510682,0.305457,0.998196,0.000517,0.000032,0.060034
218.900000,5.429657,0.891499,-0.148074,-0.421490,2.495330,0.356775,0.996554,0.000539,0.000062,0.082944
219.000000,5.381801,1.139980,-0.110268,-0.536472,2.474819,0.397240,0.994386,0.000533,0.000126,0.105814
219.100000,5.322508,1.386103,-0.068998,-0.650133,2.448259,0.425588,0.991695,0.000528,0.000180,0.128613
219.200000,5.251928,1.629308,-0.025472,-0.762223,2.416494,0.441966,0.988481,0.000570,0.000249,0.151344
219.300000,5.170214,1.869120,0.018985,-0.873233,2.380162,0.444297,0.984745,0.000607,0.000335,0.174001
219.400000,5.077520,2.105058,0.063054,-0.981825,2.339156,0.434225,0.980496,0.000644,0.000400,0.196536
219.500000,4.974038,2.336612,0.105433,-1.089121,2.292484,0.410547,0.975728,0.000685,0.000486,0.218985
219.600000,4.859942,2.563281,0.144807,-1.194068,2.241240,0.374078,0.970446,0.000748,0.000573,0.241317
219.700000,4.735491,2.784549,0.179983,-1.295947,2.184697,0.326863,0.964657,0.000804,0.000644,0.263507
219.800000,4.600991,2.999961,0.209949,-1.395207,2.124290,0.269871,0.958356,0.000860,0.000711,0.285573
219.900000,4.456712,3.209105,0.233766,-1.491022,2.058919,0.204544,0.951561,0.000922,0.000783,0.307458
220.000000,4.303026,3.411495,0.250754,-1.583766,1.989494,0.133071,0.944265,0.000985,0.000840,0.329184
220.100000,4.140261,3.606711,0.260359,-1.672455,1.915577,0.057722,0.936464,0.001041,0.000866,0.350760
220.200000,3.968753,3.794319,0.262325,-1.758358,1.837624,-0.019417,0.928176,0.001085,0.000889,0.372139
220.300000,3.788859,3.973924,0.256598,-1.840207,1.755384,-0.095706,0.919392,0.001146,0.000914,0.393341
220.400000,3.600962,4.145135,0.243354,-1.918102,1.669857,-0.169068,0.910131,0.001199,0.000926,0.414317
220.500000,3.405517,4.307642,0.223004,-1.991568,1.581356,-0.237381,0.900393,0.001262,0.000916,0.435074
220.600000,3.202932,4.461119,0.196193,-2.060535,1.489539,-0.298014,0.890182,0.001358,0.000869,0.455601
220.700000,2.993614,4.605250,0.163736,-2.125575,1.394736,-0.349870,0.879487,0.001433,0.000826,0.475920
220.800000,2.778050,4.739722,0.126590,-2.185346,1.296878,-0.390986,0.868335,0.001590,0.000754,0.495975
220.900000,2.556695,4.864242,0.085942,-2.240768,1.195886,-0.420052,0.856725,0.001727,0.000666,0.515770
221.000000,2.330052,4.978533,0.043010,-2.291078,1.092417,-0.436598,0.844666,0.001936,0.000534,0.535290
221.100000,2.098637,5.082324,-0.000921,-2.335690,0.986698,-0.439950,0.832167,0.002093,0.000363,0.554522
221.200000,1.862990,5.175440,-0.044505,-2.375412,0.878747,-0.429266,0.819226,0.002245,0.000142,0.573466
221.300000,1.623622,5.257671,-0.086357,-2.409886,0.769297,-0.405583,0.805845,0.002390,-0.000135,0.592122
221.400000,1.381112,5.328842,-0.125219,-2.437978,0.657673,-0.369558,0.792030,0.002447,-0.000466,0.610477
221.500000,1.135993,5.388790,-0.159931,-2.461457,0.544664,-0.323298,0.777794,0.002528,-0.000907,0.628513
221.600000,0.888791,5.437333,-0.189534,-2.479463,0.429818,-0.267448,0.763139,0.002628,-0.001339,0.646227
221.700000,0.640020,5.474324,-0.213128,-2.491917,0.313743,-0.203369,0.748093,0.002624,-0.001839,0.663586
