timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
273.900000,5.203507,1.778363,0.245415,-0.827808,2.394247,0.135206,0.986165,-0.000953,-0.000487,0.165761
274.000000,5.115277,2.015882,0.255171,-0.936486,2.354974,0.059605,0.982076,-0.001052,-0.000358,0.188484
274.100000,5.016245,2.249182,0.257310,-1.043889,2.310206,-0.017250,0.977497,-0.001041,-0.000375,0.210948
274.200000,4.906579,2.477742,0.251717,-1.148513,2.260058,-0.094372,0.972371,-0.001056,-0.000259,0.233437
274.300000,4.786574,2.701074,0.238570,-1.251237,2.205509,-0.167925,0.966760,-0.001049,-0.000216,0.255684
274.400000,4.656436,2.918669,0.218284,-1.351287,2.145497,-0.236715,0.960609,-0.001053,-0.000140,0.277903
274.500000,4.516409,3.130075,0.191462,-1.449218,2.081618,-0.298522,0.953993,-0.001038,-0.000177,0.299829
274.600000,4.366731,3.334827,0.158893,-1.543702,2.012867,-0.351228,0.946832,-0.000996,-0.000112,0.321728
274.700000,4.207798,3.532478,0.121580,-1.634367,1.939938,-0.393084,0.939229,-0.000953,-0.000106,0.343290
274.800000,4.039968,3.722640,0.080673,-1.721649,1.862531,-0.422876,0.931062,-0.000918,-0.000122,0.364860
274.900000,3.863572,3.904862,0.037421,-1.805754,1.781585,-0.439784,0.922493,-0.000934,-0.000083,0.386012
275.000000,3.678934,4.078824,-0.006829,-1.885920,1.696903,-0.443323,0.913339,-0.000895,-0.000119,0.407198
275.100000,3.486524,4.244134,-0.050779,-1.961490,1.608631,-0.433560,0.903819,-0.000896,-0.000070,0.427914
275.200000,3.286728,4.400451,-0.093134,-2.033802,1.516837,-0.411405,0.893687,-0.000870,-0.000120,0.448690
275.300000,3.079966,4.547409,-0.132616,-2.100918,1.422125,-0.376504,0.883230,-0.000850,-0.000067,0.468940
275.400000,2.866685,4.684792,-0.167997,-2.163876,1.325210,-0.329417,0.872193,-0.000826,-0.000067,0.489160
275.500000,2.647348,4.812331,-0.198150,-2.222308,1.224925,-0.272358,0.860786,-0.000779,-0.000034,0.508967
275.600000,2.422427,4.929746,-0.222183,-2.275274,1.122608,-0.207011,0.848858,-0.000694,0.000001,0.528620
275.700000,2.192455,5.036804,-0.239407,-2.323290,1.018368,-0.136733,0.836543,-0.000613,0.000033,0.547901
275.800000,1.957939,5.133329,-0.249349,-2.366281,0.911800,-0.061345,0.823760,-0.000520,0.000061,0.566939
275.900000,1.719361,5.219079,-0.251634,-2.404286,0.802868,0.015309,0.810563,-0.000350,0.000100,0.585652
276.000000,1.477286,5.293873,-0.246296,-2.436485,0.692743,0.091079,0.796931,-0.000182,0.000165,0.604070
276.100000,1.232245,5.357539,-0.233470,-2.463362,0.580148,0.164330,0.782861,-0.000003,0.000292,0.622197
276.200000,0.984800,5.409826,-0.213629,-2.484501,0.465550,0.231444,0.768389,0.000191,0.000300,0.639983
276.300000,0.735530,5.450577,-0.187427,-2.499812,0.349768,0.291488,0.753457,0.000201,0.000317,0.657497
276.400000,0.485008,5.479760,-0.155576,-2.509872,0.233545,0.343442,0.738168,0.000252,0.000247,0.674617
276.500000,0.233730,5.497307,-0.119084,-2.514625,0.117359,0.384668,0.722454,0.000253,0.000231,0.691419
276.600000,-0.017773,5.503216,-0.079061,-2.514523,0.000801,0.413994,0.706317,0.000245,0.000172,0.707895
276.700000,-0.269009,5.497463,-0.036712,-2.509660,-0.115992,0.431172,0.689846,0.000230,0.000130,0.723956
276.800000,-0.519515,5.479999,0.006737,-2.499563,-0.233313,0.435447,0.672950,0.000182,0.000111,0.739688
276.900000,-0.768750,5.450796,0.049943,-2.484433,-0.350431,0.426506,0.655692,0.000144,0.000117,0.755029
277.000000,-1.016226,5.409897,0.091618,-2.464674,-0.467417,0.404929,0.638074,0.000082,0.000118,0.769975
277.100000,-1.261544,5.357339,0.130476,-2.440761,-0.583426,0.370381,0.620100,-0.000031,0.000129,0.784523
277.200000,-1.504259,5.293227,0.165360,-2.412690,-0.698668,0.325613,0.601872,-0.000149,0.000148,0.798593
277.300000,-1.743920,5.217690,0.195210,-2.379875,-0.811820,0.270023,0.583333,-0.000177,0.000215,0.812233
277.400000,-1.980141,5.130923,0.219115,-2.343677,-0.923018,0.206731,0.564515,-0.000277,0.000279,0.825423
277.500000,-2.212482,5.033173,0.236363,-2.302569,-1.031810,0.137335,0.545480,-0.000326,0.000381,0.838123
277.600000,-2.440489,4.924639,0.246408,-2.256725,-1.138300,0.063115,0.526183,-0.000333,0.000468,0.850371
277.700000,-2.663662,4.805597,0.248928,-2.206050,-1.242046,-0.012530,0.506626,-0.000360,0.000585,0.862166
277.800000,-2.881522,4.676320,0.243883,-2.150514,-1.343048,-0.088418,0.486837,-0.000365,0.000681,0.873493
277.900000,-3.093621,4.537068,0.231382,-2.090984,-1.441225,-0.160886,0.466856,-0.000358,0.000773,0.884333
278.000000,-3.299526,4.388154,0.211877,-2.025892,-1.536452,-0.228507,0.446591,-0.000336,0.000828,0.894738
278.100000,-3.498692,4.229925,0.185913,-1.956643,-1.627547,-0.289447,0.426136,-0.000353,0.000863,0.904659
278.200000,-3.690664,4.062745,0.154310,-1.882459,-1.715180,-0.340997,0.405446,-0.000319,0.000912,0.914119
278.300000,-3.875067,3.886991,0.118054,-1.804926,-1.799284,-0.382549,0.384643,-0.000248,0.000946,0.923065
278.400000,-4.051468,3.703041,0.078225,-1.722380,-1.879026,-0.412298,0.363473,-0.000323,0.000963,0.931604
278.500000,-4.219427,3.511337,0.036043,-1.636303,-1.954376,-0.429392,0.342288,-0.000154,0.000915,0.939595
278.600000,-4.378578,3.312300,-0.007267,-1.546072,-2.025220,-0.434037,0.320795,-0.000240,0.000942,0.947148
278.700000,-4.528528,3.106432,-0.050294,-1.452110,-2.091582,-0.424787,0.299241,-0.000158,0.000889,0.954177
278.800000,-4.668883,2.894185,-0.091753,-1.354655,-2.152825,-0.402314,0.277368,-0.000111,0.000835,0.960763
278.900000,-4.799329,2.676070,-0.130322,-1.253703,-2.208582,-0.367121,0.255412,0.000001,0.000820,0.966832
279.000000,-4.919571,2.452628,-0.164802,-1.150818,-2.259364,-0.320762,0.233114,0.000029,0.000765,0.972449
279.100000,-5.029399,2.224371,-0.194147,-1.045156,-2.305050,-0.264690,0.210841,0.000149,0.000756,0.977520
279.200000,-5.128520,1.991793,-0.217517,-0.936944,-2.345497,-0.201672,0.188072,0.000172,0.000630,0.982155
279.300000,-5.216736,1.755406,-0.234248,-0.827096,-2.381780,-0.131963,0.165341,0.000232,0.000449,0.986236
279.400000,-5.293846,1.515630,-0.243793,-0.714944,-2.413029,-0.058447,0.142369,0.000304,0.000255,0.989814
279.500000,-5.359619,1.272936,-0.245870,-0.600364,-2.440131,0.017127,0.119371,0.000268,-0.000012,0.992850
279.600000,-5.413879,1.027712,-0.240378,-0.484475,-2.463671,0.092532,0.096251,0.000318,-0.000323,0.995357
279.700000,-5.456484,0.780329,-0.227434,-0.367318,-2.483455,0.165622,0.073100,0.000266,-0.000685,0.997324
279.800000,-5.487315,0.531137,-0.207462,-0.248928,-2.499800,0.232830,0.049904,0.000301,-0.000889,0.998754
279.900000,-5.506262,0.280491,-0.181106,-0.129952,-2.512286,0.293261,0.026795,0.000206,-0.001086,0.999640
280.000000,-5.513394,0.028879,-0.149107,-0.012830,-2.518972,0.344901,0.003344,0.000146,-0.001169,0.999994
280.100000,-5.508034,-0.217888,-0.112401,0.106072,-2.507284,0.384131,0.020331,-0.000013,0.001129,-0.999793
280.200000,-5.491568,-0.468418,-0.072426,0.223150,-2.502327,0.413646,0.043589,0.000070,0.001129,-0.999049
280.300000,-5.463427,-0.718159,-0.030135,0.339534,-2.491720,0.429950,0.066721,0.000135,0.001108,-0.997771
280.400000,-5.423744,-0.966609,0.013129,0.454068,-2.476248,0.433532,0.089863,0.000252,0.001029,-0.995954
280.500000,-5.372621,-1.213251,0.056084,0.568104,-2.455806,0.423388,0.112820,0.000304,0.000951,-0.993615
280.600000,-5.310147,-1.457559,0.097372,0.681228,-2.429641,0.400600,0.135785,0.000383,0.000895,-0.990738
280.700000,-5.236405,-1.699026,0.135775,0.793336,-2.398467,0.365529,0.158442,0.000501,0.000856,-0.987368
280.800000,-5.151564,-1.937101,0.170113,0.903065,-2.362028,0.319136,0.181124,0.000563,0.000776,-0.983460
280.900000,-5.055840,-2.171227,0.199327,1.010939,-2.319829,0.263663,0.203574,0.000669,0.000754,-0.979059
281.000000,-4.949426,-2.400884,0.222524,1.117200,-2.272437,0.199194,0.226092,0.000707,0.000651,-0.974105
281.100000,-4.832512,-2.625563,0.238981,1.220709,-2.220388,0.129104,0.248211,0.000844,0.000604,-0.968706
281.200000,-4.705335,-2.844806,0.248194,1.322282,-2.163129,0.054622,0.270523,0.000885,0.000537,-0.962713
281.300000,-4.568181,-3.058034,0.249859,1.420579,-2.101229,-0.021257,0.292361,0.001046,0.000508,-0.956307
281.400000,-4.421363,-3.264838,0.243958,1.515094,-2.034231,-0.096474,0.314322,0.001026,0.000399,-0.949316
281.500000,-4.265243,-3.464721,0.230647,1.606753,-1.962912,-0.169120,0.335838,0.001151,0.000334,-0.941919
281.600000,-4.100146,-3.657294,0.210342,1.694507,-1.887870,-0.236058,0.357452,0.001165,0.000292,-0.933931
281.700000,-3.926436,-3.842137,0.183678,1.779212,-1.808390,-0.296090,0.378669,0.001246,0.000260,-0.925531
281.800000,-3.744451,-4.018853,0.151465,1.860047,-1.725335,-0.346791,0.399817,0.001187,0.000252,-0.916594
281.900000,-3.554556,-4.187066,0.114623,1.937138,-1.638117,-0.387638,0.420683,0.001299,0.000207,-0.907207
282.000000,-3.357150,-4.346359,0.074332,2.010142,-1.546759,-0.416123,0.441429,0.001220,0.000158,-0.897296
282.100000,-3.152702,-4.496345,0.031834,2.078151,-1.452265,-0.431842,0.461808,0.001251,0.000107,-0.886979
282.200000,-2.941657,-4.636752,-0.011602,2.141839,-1.355236,-0.434778,0.482061,0.001222,0.000068,-0.876137
282.300000,-2.724497,-4.767295,-0.054673,2.200546,-1.255169,-0.424378,0.502019,0.001247,0.000006,-0.864856
282.400000,-2.501664,-4.887704,-0.096021,2.255089,-1.152602,-0.400837,0.521767,0.001181,-0.000048,-0.853087
282.500000,-2.273645,-4.997702,-0.134396,2.304639,-1.047053,-0.364778,0.541219,0.001202,-0.000095,-0.840881
282.600000,-2.040954,-5.097046,-0.168567,2.348161,-0.939694,-0.317025,0.560446,0.001115,-0.000145,-0.828190
282.700000,-1.804165,-5.185563,-0.197493,2.387061,-0.830616,-0.260074,0.579407,0.001145,-0.000148,-0.815038
282.800000,-1.563682,-5.263079,-0.220309,2.421636,-0.719733,-0.195255,0.598071,0.000997,-0.000200,-0.801443
282.900000,-1.320019,-5.329420,-0.236334,2.451055,-0.606993,-0.124558,0.616444,0.000980,-0.000167,-0.787398
283.000000,-1.073663,-5.384462,-0.245060,2.475382,-0.493658,-0.049851,0.634465,0.000845,-0.000165,-0.772951
283.100000,-0.825131,-5.428112,-0.246289,2.494410,-0.379309,0.025545,0.652198,0.000723,-0.000077,-0.758049
283.200000,-0.574951,-5.460277,-0.239938,2.508487,-0.263927,0.100903,0.669521,0.000598,0.000019,-0.742793
283.300000,-0.323602,-5.480866,-0.226191,2.517623,-0.147279,0.173092,0.686450,0.000422,0.000009,-0.727177
283.400000,-0.071569,-5.489732,-0.205476,2.521923,-0.029663,0.240296,0.703044,0.000330,0.000101,-0.711147
283.500000,0.180606,-5.486793,-0.178389,2.520984,0.088300,0.300262,0.719195,0.000229,0.000233,-0.694809
283.600000,0.432487,-5.472055,-0.145755,2.515560,0.206274,0.350848,0.734974,0.000133,0.000300,-0.678095
283.700000,0.683510,-5.445567,-0.108563,2.504244,0.323464,0.391260,0.750396,0.000130,0.000448,-0.660988
283.800000,0.933206,-5.407438,-0.067876,2.489052,0.439204,0.420148,0.765328,0.000102,0.000467,-0.643640
283.900000,1.181113,-5.357769,-0.025022,2.468413,0.554037,0.434984,0.779911,0.000155,0.000532,-0.625891
284.000000,1.426732,-5.296676,0.018666,2.443388,0.667270,0.436658,0.794079,0.000221,0.000519,-0.607815
284.100000,1.669620,-5.224371,0.061890,2.413143,0.778818,0.425440,0.807788,0.000290,0.000493,-0.589472
284.200000,1.909181,-5.141031,0.103303,2.377250,0.887620,0.400738,0.821116,0.000431,0.000482,-0.570761
284.300000,2.144893,-5.046911,0.141634,2.336278,0.994480,0.364184,0.833930,0.000529,0.000433,-0.551870
284.400000,2.376210,-4.942239,0.175774,2.289354,1.098675,0.317005,0.846357,0.000562,0.000371,-0.532616
284.500000,2.602600,-4.827232,0.204693,2.237437,1.200877,0.259728,0.858306,0.000586,0.000322,-0.513137
284.600000,2.823570,-4.702179,0.227448,2.181075,1.299533,0.194264,0.869831,0.000606,0.000294,-0.493349
284.700000,3.038631,-4.567411,0.243343,2.119637,1.395460,0.123122,0.880886,0.000622,0.000270,-0.473328
284.800000,3.247338,-4.423157,0.251916,2.053656,1.489014,0.047892,0.891495,0.000634,0.000190,-0.453030
284.900000,3.449183,-4.269699,0.252910,1.982620,1.579455,-0.027930,0.901641,0.000622,0.000159,-0.432485
285.000000,3.643733,-4.107356,0.246305,1.908025,1.666896,-0.103582,0.911310,0.000610,0.000102,-0.411721
285.100000,3.830587,-3.936415,0.232279,1.828676,1.751426,-0.176164,0.920506,0.000587,0.000056,-0.390728
285.200000,4.009312,-3.757167,0.211282,1.744939,1.832974,-0.243033,0.929167,0.000573,-0.000023,-0.369659
285.300000,4.179414,-3.569908,0.183960,1.656458,1.911435,-0.302150,0.937448,0.000568,-0.000085,-0.348125
285.400000,4.340472,-3.375006,0.151165,1.563968,1.985927,-0.351948,0.945136,0.000583,-0.000151,-0.326675
285.500000,4.492172,-3.172849,0.113931,1.469337,2.056486,-0.391045,0.952423,0.000588,-0.000214,-0.304778
285.600000,4.634208,-2.963865,0.073394,1.370958,2.122550,-0.417829,0.959135,0.000592,-0.000274,-0.282948
285.700000,4.766292,-2.748508,0.030805,1.270085,2.183971,-0.431887,0.965399,0.000570,-0.000300,-0.260777
285.800000,4.888189,-2.527257,-0.012545,1.167143,2.240275,-0.433030,0.971111,0.000524,-0.000357,-0.238629
285.900000,4.999680,-2.300611,-0.055358,1.062608,2.291541,-0.421027,0.976380,0.000549,-0.000370,-0.216061
286.000000,5.100617,-2.069128,-0.096305,0.956036,2.337214,-0.395955,0.981059,0.000548,-0.000386,-0.193707
286.100000,5.190807,-1.833347,-0.134161,0.847631,2.377362,-0.359551,0.985309,0.000620,-0.000435,-0.170778
286.200000,5.270085,-1.593848,-0.167858,0.737597,2.412178,-0.312427,0.988962,0.000653,-0.000424,-0.148165
286.300000,5.338217,-1.351047,-0.196326,0.624798,2.442716,-0.255329,0.992151,0.000676,-0.000438,-0.125044
286.400000,5.395017,-1.105488,-0.218630,0.510720,2.467741,-0.190022,0.994777,0.000686,-0.000447,-0.102069
286.500000,5.440322,-0.857643,-0.234111,0.394978,2.488178,-0.119161,0.996890,0.000679,-0.000484,-0.078799
286.600000,5.474000,-0.608031,-0.242312,0.278607,2.503347,-0.044433,0.998445,0.000679,-0.000507,-0.055741
286.700000,5.495990,-0.357145,-0.242945,0.161295,2.513708,0.031544,0.999472,0.000591,-0.000534,-0.032480
286.800000,5.506215,-0.105442,-0.236010,0.043095,2.519571,0.106707,0.999957,0.000448,-0.000562,-0.009245
286.900000,5.504637,0.146569,-0.221709,-0.074526,2.519982,0.178778,0.999901,0.000289,-0.000602,0.014043
287.000000,5.491313,0.398365,-0.200496,-0.192059,2.515169,0.244775,0.999306,0.000112,-0.000611,0.037237
287.100000,5.466264,0.649431,-0.172993,-0.308703,2.505576,0.303922,0.998170,-0.000123,-0.000556,0.060460
287.200000,5.429629,0.899270,-0.140015,-0.424122,2.490743,0.353760,0.996508,-0.000334,-0.000631,0.083497
287.300000,5.381476,1.147379,-0.102612,-0.538608,2.470618,0.392367,0.994307,-0.000558,-0.000559,0.106552
287.400000,5.321962,1.393195,-0.061927,-0.651725,2.444670,0.419256,0.991577,-0.000733,-0.000479,0.129514
287.500000,5.251198,1.636174,-0.019188,-0.763308,2.414188,0.433435,0.988337,-0.000811,-0.000449,0.152280
287.600000,5.169351,1.875801,0.024305,-0.873749,2.377845,0.434506,0.984556,-0.000909,-0.000426,0.175066
287.700000,5.076548,2.111579,0.067207,-0.982018,2.336722,0.421446,0.980268,-0.000967,-0.000397,0.197671
287.800000,4.973015,2.343000,0.108178,-1.088541,2.290774,0.395914,0.975466,-0.000994,-0.000366,0.220146
287.900000,4.858918,2.569538,0.145989,-1.192848,2.239090,0.358391,0.970129,-0.001027,-0.000337,0.242586
288.000000,4.734552,2.790638,0.179479,-1.294310,2.182369,0.310097,0.964333,-0.001061,-0.000263,0.264689
288.100000,4.600119,3.005847,0.207673,-1.393809,2.120924,0.252154,0.957976,-0.001019,-0.000289,0.286846
288.200000,4.455909,3.214681,0.229632,-1.489950,2.054957,0.185759,0.951172,-0.001025,-0.000198,0.308660
288.300000,4.302219,3.416701,0.244693,-1.583028,1.984650,0.114586,0.943814,-0.000968,-0.000168,0.330476
288.400000,4.139448,3.611467,0.252422,-1.671820,1.910101,0.039577,0.936026,-0.000963,-0.000155,0.351929
288.500000,3.967931,3.798583,0.252546,-1.757763,1.831187,-0.036742,0.927649,-0.000939,-0.000103,0.373452
288.600000,3.788034,3.977604,0.245066,-1.839595,1.748616,-0.112495,0.918895,-0.000934,-0.000112,0.394501
288.700000,3.600119,4.148183,0.230165,-1.917669,1.662293,-0.184926,0.909546,-0.000913,-0.000080,0.415602
288.800000,3.404623,4.309956,0.208317,-1.991592,1.572893,-0.251142,0.899831,-0.000910,-0.000084,0.436237
288.900000,3.201959,4.462619,0.180164,-2.061070,1.479676,-0.310558,0.889548,-0.000885,-0.000064,0.456841
289.000000,2.992579,4.605804,0.146545,-2.126013,1.383569,-0.359954,0.878887,-0.000878,-0.000070,0.477029
289.100000,2.776882,4.739212,0.108551,-2.187082,1.284299,-0.398261,0.867655,-0.000844,-0.000011,0.497167
289.200000,2.555338,4.862587,0.067303,-2.242803,1.183075,-0.425124,0.856089,-0.000804,-0.000041,0.516829
289.300000,2.328439,4.975713,0.024024,-2.294131,1.079036,-0.438173,0.843933,-0.000785,0.000028,0.536448
289.400000,2.096663,5.078331,-0.019916,-2.340564,0.973347,-0.438599,0.831496,-0.000668,0.000005,0.555530
289.500000,1.860520,5.170335,-0.063236,-2.381193,0.866163,-0.425340,0.818451,-0.000616,0.000128,0.574576
289.600000,1.620576,5.251457,-0.104536,-2.416766,0.756296,-0.398757,0.805168,-0.000448,0.000149,0.593047
289.700000,1.377379,5.321506,-0.142589,-2.446208,0.644403,-0.360675,0.791255,-0.000231,0.000229,0.611487
289.800000,1.131528,5.380282,-0.176331,-2.469904,0.531038,-0.312734,0.777033,-0.000038,0.000313,0.629460
289.900000,0.883540,5.427697,-0.204776,-2.489012,0.416894,-0.255017,0.762354,0.000098,0.000334,0.647161
290.000000,0.633879,5.463624,-0.227083,-2.502911,0.301713,-0.189937,0.747259,0.000166,0.000329,0.664532
290.100000,0.383129,5.487998,-0.242546,-2.511143,0.185715,-0.118699,0.731730,0.000210,0.000326,0.681595
290.200000,0.131801,5.500738,-0.250696,-2.514940,0.069097,-0.043932,0.715840,0.000259,0.000303,0.698264
290.300000,-0.119638,5.501808,-0.251237,-2.512889,-0.047682,0.033172,0.699543,0.000261,0.000269,0.714590
290.400000,-0.370615,5.491187,-0.244166,-2.506045,-0.164911,0.107985,0.682862,0.000242,0.000219,0.730547
290.500000,-0.620690,5.468830,-0.229703,-2.494484,-0.282096,0.180683,0.665817,0.000219,0.000193,0.746115
290.600000,-0.869342,5.434800,-0.208280,-2.477975,-0.398409,0.246834,0.648427,0.000173,0.000142,0.761276
290.700000,-1.116121,5.389170,-0.180571,-2.457148,-0.514111,0.306096,0.630668,0.000059,0.000073,0.776053
290.800000,-1.360586,5.331966,-0.147341,-2.431380,-0.629429,0.356669,0.612506,-0.000131,0.000031,0.790466
290.900000,-1.602262,5.263317,-0.109599,-2.401515,-0.743436,0.396373,0.594341,-0.000042,0.000040,0.804213
291.000000,-1.840732,5.183341,-0.068558,-2.367049,-0.855935,0.422499,0.575594,-0.000182,0.000104,0.817736
291.100000,-2.075537,5.092232,-0.025449,-2.328568,-0.966153,0.437508,0.556796,-0.000178,0.000175,0.830649
291.200000,-2.306270,4.990163,0.018458,-2.285111,-1.074634,0.438436,0.537561,-0.000247,0.000259,0.843224
291.300000,-2.532432,4.877393,0.061837,-2.237063,-1.180442,0.427266,0.518205,-0.000258,0.000389,0.855256
291.400000,-2.753554,4.754203,0.103410,-2.184513,-1.283097,0.402023,0.498510,-0.000350,0.000532,0.866883
291.500000,-2.969174,4.620879,0.141847,-2.126875,-1.382766,0.364836,0.478703,-0.000315,0.000660,0.877977
291.600000,-3.178783,4.477729,0.175994,-2.064618,-1.479484,0.316566,0.458538,-0.000358,0.000778,0.888675
291.700000,-3.381955,4.325074,0.204857,-1.998131,-1.573067,0.258962,0.438286,-0.000327,0.000866,0.898835
291.800000,-3.578259,4.163259,0.227513,-1.927198,-1.662433,0.192953,0.417706,-0.000322,0.000930,0.908582
291.900000,-3.767261,3.992703,0.243293,-1.851888,-1.748398,0.121596,0.397008,-0.000266,0.000961,0.917815
292.000000,-3.948474,3.813681,0.251670,-1.771542,-1.831111,0.045440,0.375956,-0.000307,0.001004,0.926637
292.100000,-4.121424,3.626602,0.252348,-1.686940,-1.909853,-0.031777,0.354923,-0.000254,0.000990,0.934895
292.200000,-4.285743,3.431907,0.245357,-1.599113,-1.983187,-0.107632,0.333395,-0.000190,0.000982,0.942787
292.300000,-4.441079,3.230093,0.230919,-1.506847,-2.052337,-0.180369,0.312113,-0.000206,0.000975,0.950045
292.400000,-4.587020,3.021574,0.209529,-1.411283,-2.116641,-0.246630,0.290148,-0.000170,0.000928,0.956981
292.500000,-4.723246,2.806909,0.181874,-1.312813,-2.176070,-0.305337,0.268498,-0.000057,0.000878,0.963280
292.600000,-4.849456,2.586522,0.148753,-1.210584,-2.230728,-0.355290,0.246088,-0.000074,0.000821,0.969247
292.700000,-4.965295,2.360971,0.111171,-1.105770,-2.280216,-0.394409,0.224193,0.000075,0.000788,0.974544
292.800000,-5.070535,2.130690,0.070247,-0.998799,-2.324058,-0.421891,0.201277,0.000029,0.000693,0.979534
292.900000,-5.164984,1.896350,0.027253,-0.889933,-2.362323,-0.435899,0.178908,0.000169,0.000536,0.983866
293.000000,-5.248477,1.658385,-0.016518,-0.779283,-2.396084,-0.437484,0.155742,0.000119,0.000296,0.987798
293.100000,-5.320803,1.417311,-0.059722,-0.667085,-2.424701,-0.424557,0.132954,0.000088,0.000065,0.991122
293.200000,-5.381843,1.173602,-0.101009,-0.553327,-2.448908,-0.399182,0.109712,0.000169,-0.000205,0.993963
293.300000,-5.431352,0.927687,-0.139165,-0.436979,-2.468880,-0.362038,0.086603,0.000165,-0.000455,0.996243
293.400000,-5.469196,0.679966,-0.173000,-0.319923,-2.484984,-0.312665,0.063329,0.000127,-0.000735,0.997992
293.500000,-5.495263,0.430817,-0.201417,-0.201479,-2.496900,-0.254428,0.040053,0.000173,-0.000902,0.999197
293.600000,-5.509453,0.180720,-0.223625,-0.082384,-2.504035,-0.188411,0.016571,0.000081,-0.001028,0.999862
293.700000,-5.511810,-0.069851,-0.238932,0.035127,-2.506768,-0.117196,0.006456,-0.000081,0.001076,-0.999979
293.800000,-5.502424,-0.320503,-0.246947,0.152733,-2.505176,-0.042490,0.029797,0.000002,0.001135,-0.999555
293.900000,-5.481301,-0.570677,-0.247356,0.269893,-2.497598,0.033973,0.052980,0.000042,0.001149,-0.998595
294.000000,-5.448495,-0.819837,-0.240201,0.385911,-2.485049,0.108922,0.076145,0.000127,0.001129,-0.997096
294.100000,-5.404129,-1.067493,-0.225653,0.501220,-2.467289,0.181106,0.099183,0.000232,0.001079,-0.995069
294.200000,-5.348300,-1.313135,-0.204170,0.614940,-2.444528,0.247566,0.122249,0.000283,0.000984,-0.992499
294.300000,-5.281151,-1.556277,-0.176398,0.727807,-2.417462,0.306511,0.144977,0.000372,0.000925,-0.989435
294.400000,-5.202841,-1.796393,-0.143177,0.838502,-2.383979,0.356297,0.167800,0.000496,0.000865,-0.985821
294.500000,-5.113522,-2.032868,-0.105515,0.947589,-2.345008,0.395110,0.190301,0.000509,0.000748,-0.981725
294.600000,-5.013358,-2.265222,-0.064564,1.054896,-2.301207,0.422076,0.212880,0.000683,0.000725,-0.977078
294.700000,-4.902624,-2.492928,-0.021570,1.159283,-2.252021,0.435633,0.235155,0.000703,0.000632,-0.971957
294.800000,-4.781516,-2.715461,0.022134,1.262088,-2.197736,0.436251,0.257388,0.000864,0.000562,-0.966308
294.900000,-4.650299,-2.932342,0.065203,1.362044,-2.138902,0.423029,0.279477,0.000976,0.000509,-0.960152
295.000000,-4.509240,-3.143081,0.106326,1.458590,-2.074700,0.397254,0.301397,0.001012,0.000424,-0.953498
295.100000,-4.358707,-3.347167,0.144250,1.551684,-2.006039,0.359371,0.323202,0.001130,0.000376,-0.946329
295.200000,-4.198970,-3.544139,0.177838,1.642269,-1.932870,0.310458,0.344732,0.001110,0.000327,-0.938700
295.300000,-4.030388,-3.733638,0.206031,1.728760,-1.856417,0.252241,0.366216,0.001247,0.000282,-0.930529
295.400000,-3.853345,-3.915255,0.227993,1.811923,-1.775176,0.185928,0.387362,0.001215,0.000243,-0.921927
295.500000,-3.668160,-4.088555,0.243010,1.891373,-1.690145,0.113961,0.408450,0.001266,0.000190,-0.912780
295.600000,-3.475195,-4.253175,0.250658,1.967150,-1.601768,0.038692,0.429202,0.001251,0.000177,-0.903208
295.700000,-3.274895,-4.408747,0.250691,2.038126,-1.509299,-0.037997,0.449863,0.001276,0.000115,-0.893097
295.800000,-3.067728,-4.554896,0.243149,2.104473,-1.413199,-0.112600,0.470142,0.001297,0.000061,-0.882590
295.900000,-2.854157,-4.691315,0.228265,2.165983,-1.314714,-0.184353,0.490294,0.001285,0.000012,-0.871556
296.000000,-2.634666,-4.817766,0.206478,2.223023,-1.213844,-0.250379,0.510173,0.001236,-0.000030,-0.860071
296.100000,-2.409721,-4.933955,0.178465,2.275271,-1.109649,-0.308666,0.529761,0.001195,-0.000037,-0.848146
296.200000,-2.179775,-5.039628,0.145069,2.322532,-1.003337,-0.357252,0.549195,0.001206,-0.000044,-0.835694
296.300000,-1.945366,-5.134538,0.107384,2.364914,-0.894490,-0.394664,0.568259,0.001138,-0.000082,-0.822849
296.400000,-1.706941,-5.218491,0.066501,2.402686,-0.783998,-0.420823,0.587138,0.001111,-0.000060,-0.809486
296.500000,-1.465002,-5.291326,0.023671,2.435312,-0.672468,-0.433789,0.605660,0.001020,-0.000067,-0.795723
296.600000,-1.220031,-5.352950,-0.019824,2.462763,-0.559960,-0.433903,0.623924,0.000985,-0.000008,-0.781485
296.700000,-0.972651,-5.403307,-0.062636,2.484241,-0.446864,-0.420135,0.641778,0.000860,0.000005,-0.766890
296.800000,-0.723329,-5.442271,-0.103424,2.500915,-0.332502,-0.393036,0.659400,0.000743,0.000131,-0.751792
296.900000,-0.472593,-5.469782,-0.140919,2.512965,-0.217237,-0.355303,0.676530,0.000552,0.000114,-0.736415
297.000000,-0.220898,-5.485647,-0.174064,2.520280,-0.100113,-0.306036,0.693365,0.000516,0.000216,-0.720586
297.100000,0.031244,-5.489760,-0.201790,2.522114,0.018070,-0.247230,0.709744,0.000372,0.000251,-0.704460
297.200000,0.283379,-5.482059,-0.223252,2.519600,0.135724,-0.180906,0.725776,0.000264,0.000366,-0.687931
297.300000,0.534982,-5.462575,-0.237785,2.511939,0.253933,-0.109088,0.741358,0.000200,0.000481,-0.671110
