timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
230.900000,4.537307,-3.112788,0.244284,1.416779,2.088464,0.041872,0.955546,0.000388,-0.000449,-0.294841
231.000000,4.674212,-2.900712,0.244655,1.320634,2.152644,-0.034703,0.962065,0.000327,-0.000456,-0.272821
231.100000,4.801402,-2.682440,0.237377,1.222599,2.211645,-0.110310,0.968121,0.000287,-0.000309,-0.250482
231.200000,4.918642,-2.458501,0.222741,1.121661,2.266351,-0.182214,0.973626,0.000206,-0.000346,-0.228148
231.300000,5.025644,-2.229329,0.201129,1.018131,2.316227,-0.248608,0.978635,0.000167,-0.000159,-0.205607
231.400000,5.122134,-1.995461,0.173269,0.911648,2.360182,-0.306999,0.983102,0.000075,-0.000162,-0.183059
231.500000,5.207902,-1.757421,0.140022,0.803709,2.399735,-0.356309,0.987038,0.000052,-0.000051,-0.160484
231.600000,5.282794,-1.515705,0.102404,0.693974,2.433551,-0.394365,0.990484,0.000019,-0.000005,-0.137630
231.700000,5.346621,-1.270857,0.061575,0.582430,2.462710,-0.420295,0.993368,-0.000005,0.000057,-0.114977
231.800000,5.399223,-1.023359,0.018764,0.469372,2.486101,-0.433997,0.995755,-0.000032,0.000094,-0.092042
231.900000,5.440454,-0.773821,-0.024728,0.354899,2.503885,-0.433868,0.997594,-0.000096,0.000104,-0.069322
232.000000,5.470154,-0.522712,-0.067521,0.238799,2.517156,-0.419962,0.998922,-0.000154,0.000187,-0.046413
232.100000,5.488211,-0.270563,-0.108295,0.122302,2.525033,-0.393469,0.999721,-0.000172,0.000208,-0.023613
232.200000,5.494615,-0.017886,-0.145822,0.005621,2.527730,-0.355398,1.000000,-0.000232,0.000249,-0.000745
232.300000,5.489331,0.234843,-0.178978,-0.111538,2.526193,-0.306195,0.999756,-0.000275,0.000281,0.022074
232.400000,5.472369,0.487193,-0.206742,-0.227517,2.520118,-0.247485,0.998986,-0.000289,0.000345,0.045018
232.500000,5.443844,0.738650,-0.228272,-0.342810,2.508078,-0.181892,0.997693,-0.000274,0.000360,0.067884
232.600000,5.403868,0.988681,-0.242898,-0.456671,2.491537,-0.109936,0.995859,-0.000175,0.000409,0.090910
232.700000,5.352561,1.236751,-0.250174,-0.569230,2.468888,-0.035041,0.993493,-0.000047,0.000423,0.113894
232.800000,5.290082,1.482253,-0.249864,-0.680037,2.440034,0.041142,0.990588,0.000114,0.000405,0.136875
232.900000,5.216487,1.724548,-0.241999,-0.791473,2.404901,0.116375,0.987175,0.000154,0.000434,0.159643
233.000000,5.131853,1.963041,-0.226742,-0.901019,2.364029,0.187998,0.983213,0.000212,0.000357,0.182462
233.100000,5.036357,2.197190,-0.204608,-1.008360,2.318011,0.253553,0.978748,0.000213,0.000329,0.205065
233.200000,4.930225,2.426511,-0.176275,-1.113686,2.267494,0.311967,0.973722,0.000199,0.000260,0.227740
233.300000,4.813707,2.650521,-0.142565,-1.216313,2.211962,0.360686,0.968220,0.000208,0.000230,0.250101
233.400000,4.687043,2.868730,-0.104516,-1.316175,2.151470,0.398658,0.962155,0.000197,0.000175,0.272502
233.500000,4.550568,3.080648,-0.063297,-1.412856,2.086124,0.423781,0.955602,0.000214,0.000146,0.294660
233.600000,4.404545,3.285834,-0.020175,-1.507243,2.017055,0.436280,0.948532,0.000204,0.000149,0.316680
233.700000,4.249249,3.483912,0.023532,-1.598347,1.943972,0.435649,0.940939,0.000190,0.000142,0.338577
233.800000,4.084980,3.674447,0.066447,-1.686592,1.866163,0.420694,0.932869,0.000234,0.000112,0.360217
233.900000,3.912052,3.857027,0.107283,-1.771286,1.784964,0.394121,0.924250,0.000222,0.000143,0.381787
234.000000,3.730859,4.031308,0.144845,-1.852031,1.700324,0.355438,0.915140,0.000233,0.000140,0.403135
234.100000,3.541795,4.196941,0.177995,-1.928549,1.612098,0.305951,0.905589,0.000230,0.000117,0.424157
234.200000,3.345308,4.353639,0.205732,-2.000516,1.521159,0.247346,0.895453,0.000231,0.000080,0.445157
234.300000,3.141829,4.501093,0.227220,-2.068584,1.427649,0.181341,0.885013,0.000163,0.000118,0.465567
234.400000,2.931732,4.639064,0.241807,-2.132692,1.330884,0.109654,0.873866,0.000137,0.000176,0.486166
234.500000,2.715447,4.767180,0.249037,-2.192176,1.231377,0.034696,0.862528,0.000094,0.000186,0.506009
234.600000,2.493380,4.885254,0.248744,-2.248447,1.129840,-0.040794,0.850498,0.000120,0.000172,0.525978
234.700000,2.265956,4.993025,0.240890,-2.299592,1.025433,-0.115792,0.838236,0.000137,0.000251,0.545307
234.800000,2.033589,5.090251,0.225714,-2.346532,0.918335,-0.186885,0.825392,0.000192,0.000228,0.564560
234.900000,1.796768,5.176635,0.203683,-2.389050,0.809336,-0.252436,0.812308,0.000175,0.000348,0.583228
235.000000,1.555917,5.252038,0.175500,-2.426970,0.698620,-0.309687,0.798666,0.000218,0.000280,0.601775
235.100000,1.311518,5.316282,0.142059,-2.460488,0.585721,-0.357299,0.784887,0.000263,0.000361,0.619639
235.200000,1.064031,5.369203,0.104379,-2.488290,0.472671,-0.394413,0.770602,0.000298,0.000358,0.637316
235.300000,0.814014,5.410761,0.063631,-2.511308,0.358508,-0.418755,0.756018,0.000303,0.000385,0.654551
235.400000,0.561984,5.440871,0.021018,-2.528609,0.243591,-0.431190,0.741081,0.000301,0.000390,0.671416
235.500000,0.308503,5.459458,-0.022139,-2.540309,0.127679,-0.430203,0.725835,0.000311,0.000384,0.687869
235.600000,0.054106,5.466459,-0.064530,-2.546530,0.012649,-0.415697,0.710161,0.000337,0.000343,0.704040
235.700000,-0.200673,5.461994,-0.104854,-2.547729,-0.101842,-0.388930,0.694211,0.000348,0.000338,0.719772
235.800000,-0.455236,5.446145,-0.141897,-2.542292,-0.214738,-0.349988,0.677654,0.000276,0.000376,0.735381
235.900000,-0.708873,5.419055,-0.174514,-2.529563,-0.327212,-0.300779,0.660940,0.000313,0.000347,0.750438
236.000000,-0.960991,5.380696,-0.201757,-2.512029,-0.439753,-0.242462,0.643943,0.000296,0.000360,0.765073
236.100000,-1.210998,5.331109,-0.222756,-2.486923,-0.551790,-0.176236,0.626350,0.000348,0.000354,0.779542
236.200000,-1.458257,5.270365,-0.236812,-2.457059,-0.662830,-0.104167,0.608574,0.000403,0.000349,0.793497
236.300000,-1.702222,5.198564,-0.243487,-2.421112,-0.773075,-0.029111,0.590404,0.000414,0.000336,0.807108
236.400000,-1.942274,5.115786,-0.242608,-2.379314,-0.882238,0.047024,0.571851,0.000443,0.000264,0.820357
236.500000,-2.177939,5.022157,-0.234176,-2.333212,-0.989840,0.121035,0.552809,0.000454,0.000177,0.833308
236.600000,-2.408777,4.917911,-0.218513,-2.283094,-1.094671,0.191282,0.533430,0.000512,0.000118,0.845844
236.700000,-2.634395,4.803344,-0.196089,-2.228704,-1.196299,0.255900,0.513720,0.000541,0.000073,0.857958
236.800000,-2.854364,4.678743,-0.167584,-2.170075,-1.294947,0.312663,0.493721,0.000585,0.000009,0.869620
236.900000,-3.068285,4.544450,-0.133870,-2.107583,-1.390494,0.359996,0.473439,0.000648,-0.000079,0.880827
237.000000,-3.275756,4.400730,-0.095981,-2.040790,-1.483360,0.396024,0.452848,0.000704,-0.000158,0.891588
237.100000,-3.476321,4.247882,-0.055098,-1.969920,-1.573206,0.419589,0.431979,0.000748,-0.000240,0.901883
237.200000,-3.669617,4.086205,-0.012475,-1.894958,-1.660153,0.430675,0.410924,0.000814,-0.000317,0.911669
237.300000,-3.855147,3.915924,0.030627,-1.815025,-1.744864,0.429118,0.389554,0.000851,-0.000424,0.921003
237.400000,-4.032443,3.737318,0.072901,-1.730278,-1.826720,0.414147,0.368021,0.000884,-0.000525,0.929817
237.500000,-4.201101,3.550750,0.113061,-1.642470,-1.904146,0.386937,0.346286,0.000898,-0.000587,0.938128
237.600000,-4.360746,3.356566,0.149923,-1.550023,-1.979144,0.348446,0.324370,0.000900,-0.000662,0.945930
237.700000,-4.511000,3.155124,0.182345,-1.454510,-2.048750,0.298743,0.302310,0.000874,-0.000719,0.953209
237.800000,-4.651557,2.946914,0.209341,-1.355938,-2.114627,0.240158,0.280003,0.000847,-0.000807,0.959998
237.900000,-4.782141,2.732360,0.230130,-1.255592,-2.176067,0.174295,0.257713,0.000829,-0.000849,0.966221
238.000000,-4.902538,2.511837,0.244014,-1.151973,-2.233766,0.102735,0.235175,0.000773,-0.000859,0.971952
238.100000,-5.012421,2.285819,0.250555,-1.045513,-2.285945,0.027746,0.212674,0.000692,-0.000869,0.977123
238.200000,-5.111586,2.054791,0.249530,-0.937636,-2.333953,-0.048258,0.189955,0.000593,-0.000864,0.981792
238.300000,-5.199808,1.819200,0.240970,-0.826765,-2.376943,-0.122686,0.167243,0.000481,-0.000809,0.985915
238.400000,-5.276901,1.579578,0.225115,-0.714599,-2.414614,-0.193781,0.144405,0.000410,-0.000773,0.989518
238.500000,-5.342679,1.336429,0.202440,-0.601073,-2.447531,-0.258413,0.121507,0.000290,-0.000697,0.992590
238.600000,-5.397108,1.090286,0.173687,-0.487609,-2.474545,-0.315168,0.098548,0.000207,-0.000586,0.995132
238.700000,-5.440178,0.841718,0.139698,-0.373775,-2.495752,-0.362809,0.075502,0.000151,-0.000417,0.997146
238.800000,-5.471862,0.591375,0.101484,-0.260017,-2.510290,-0.399690,0.052331,0.000076,-0.000219,0.998630
238.900000,-5.492142,0.339810,0.060165,-0.145633,-2.520256,-0.424373,0.029208,-0.000019,-0.000063,0.999573
239.000000,-5.500951,0.087553,0.017029,-0.030828,-2.524089,-0.436317,0.005906,-0.000143,0.000037,0.999983
239.100000,-5.498256,-0.164796,-0.026594,0.084668,-2.522172,-0.434177,0.017383,0.000093,-0.000189,-0.999849
239.200000,-5.484111,-0.416694,-0.069390,0.198247,-2.514531,-0.419450,0.040788,0.000091,-0.000343,-0.999168
239.300000,-5.458608,-0.667507,-0.110003,0.311856,-2.501205,-0.390908,0.063885,0.000032,-0.000402,-0.997957
239.400000,-5.421702,-0.916759,-0.147209,0.426441,-2.482799,-0.351217,0.087186,-0.000057,-0.000372,-0.996192
239.500000,-5.373307,-1.163860,-0.179884,0.541180,-2.458620,-0.300678,0.110214,-0.000134,-0.000320,-0.993908
239.600000,-5.313490,-1.408332,-0.207043,0.655011,-2.430167,-0.240897,0.133265,-0.000207,-0.000217,-0.991080
239.700000,-5.242298,-1.649743,-0.227829,0.768080,-2.397189,-0.173962,0.156042,-0.000311,-0.000137,-0.987750
239.800000,-5.159904,-1.887625,-0.241609,0.879578,-2.359512,-0.101278,0.178822,-0.000416,-0.000031,-0.983881
239.900000,-5.066463,-2.121491,-0.247998,0.989369,-2.317561,-0.025975,0.201237,-0.000435,0.000045,-0.979543
240.000000,-4.962161,-2.350992,-0.246795,1.096204,-2.271975,0.049816,0.223593,-0.000451,0.000124,-0.974682
240.100000,-4.847311,-2.575718,-0.238094,1.200270,-2.221717,0.123606,0.245684,-0.000472,0.000175,-0.969350
240.200000,-4.722222,-2.795160,-0.222168,1.301223,-2.166368,0.193985,0.267767,-0.000483,0.000212,-0.963484
240.300000,-4.587180,-3.008803,-0.199520,1.399036,-2.105950,0.257808,0.289538,-0.000449,0.000266,-0.957166
240.400000,-4.442531,-3.216238,-0.170865,1.493716,-2.041881,0.314127,0.311178,-0.000433,0.000314,-0.950352
240.500000,-4.288563,-3.417008,-0.137033,1.585067,-1.973082,0.360708,0.332573,-0.000446,0.000383,-0.943077
240.600000,-4.125664,-3.610702,-0.099118,1.672282,-1.900125,0.395915,0.353947,-0.000476,0.000397,-0.935265
240.700000,-3.954293,-3.796888,-0.058259,1.754477,-1.823193,0.419346,0.374973,-0.000406,0.000441,-0.927035
240.800000,-3.774923,-3.975169,-0.015654,1.832298,-1.741695,0.430442,0.395915,-0.000322,0.000537,-0.918287
240.900000,-3.587937,-4.145102,0.027361,1.906604,-1.656672,0.427744,0.416617,-0.000401,0.000520,-0.909082
241.000000,-3.393723,-4.306349,0.069419,1.976860,-1.567527,0.411492,0.436982,-0.000309,0.000525,-0.899470
241.100000,-3.192674,-4.458443,0.109267,2.043765,-1.473544,0.383375,0.457237,-0.000221,0.000533,-0.889345
241.200000,-2.985023,-4.600919,0.145699,2.108946,-1.375311,0.343654,0.476951,-0.000210,0.000501,-0.878930
241.300000,-2.770995,-4.733400,0.177657,2.170638,-1.273950,0.293920,0.497065,-0.000113,0.000523,-0.867713
241.400000,-2.551021,-4.855648,0.204164,2.228321,-1.170792,0.234828,0.516356,-0.000150,0.000507,-0.856374
241.500000,-2.325476,-4.967510,0.224361,2.281430,-1.066009,0.168388,0.535951,-0.000003,0.000515,-0.844249
241.600000,-2.094923,-5.068812,0.237650,2.328997,-0.959708,0.096660,0.554792,-0.000060,0.000498,-0.831989
241.700000,-1.859811,-5.159393,0.243537,2.372505,-0.851472,0.020745,0.573780,-0.000028,0.000454,-0.819009
241.800000,-1.620590,-5.239051,0.241818,2.411090,-0.741427,-0.055184,0.592068,-0.000026,0.000433,-0.805888
241.900000,-1.377739,-5.307648,0.232538,2.444952,-0.630207,-0.129690,0.610493,-0.000051,0.000464,-0.792022
242.000000,-1.131763,-5.365012,0.216000,2.473703,-0.517122,-0.200480,0.628315,-0.000132,0.000535,-0.777959
242.100000,-0.883175,-5.411040,0.192588,2.496691,-0.403260,-0.266540,0.646218,-0.000234,0.000614,-0.763153
242.200000,-0.632631,-5.445674,0.162979,2.513857,-0.289139,-0.324277,0.663424,-0.000233,0.000700,-0.748243
242.300000,-0.378902,-5.468825,0.128554,2.533160,-0.176876,-0.370337,0.680510,-0.000174,0.000708,-0.732738
242.400000,-0.125175,-5.480866,0.089630,2.540614,-0.063646,-0.406089,0.697245,-0.000023,0.000710,-0.716833
242.500000,0.128973,-5.481506,0.047768,2.541232,0.050918,-0.429336,0.713718,0.000083,0.000543,-0.700433
242.600000,0.382918,-5.470657,0.004203,2.537277,0.165961,-0.439688,0.729669,0.000153,0.000459,-0.683800
242.700000,0.636241,-5.448321,-0.039735,2.527940,0.280630,-0.437069,0.745358,0.000208,0.000386,-0.666664
242.800000,0.888259,-5.414576,-0.082736,2.511601,0.394425,-0.421152,0.760532,0.000348,0.000287,-0.649300
242.900000,1.138389,-5.369462,-0.123478,2.489728,0.507701,-0.391711,0.775431,0.000510,0.000133,-0.631433
243.000000,1.386048,-5.313076,-0.160686,2.462581,0.619467,-0.350372,0.789795,0.000633,-0.000090,-0.613371
243.100000,1.630679,-5.245605,-0.193225,2.428823,0.729928,-0.298646,0.803809,0.000747,-0.000207,-0.594887
243.200000,1.871652,-5.167124,-0.220097,2.389710,0.839181,-0.237400,0.817349,0.000779,-0.000359,-0.576142
243.300000,2.108420,-5.077782,-0.240432,2.344908,0.947432,-0.168497,0.830470,0.000795,-0.000427,-0.557062
243.400000,2.340449,-4.977681,-0.253630,2.294806,1.054205,-0.094565,0.843161,0.000767,-0.000542,-0.537660
243.500000,2.567196,-4.866962,-0.259295,2.239354,1.159868,-0.018355,0.855359,0.000722,-0.000535,-0.518036
243.600000,2.788199,-4.745783,-0.257278,2.179991,1.263405,0.058523,0.867105,0.000638,-0.000593,-0.498124
243.700000,3.003017,-4.614390,-0.247635,2.115649,1.363902,0.133767,0.878396,0.000582,-0.000594,-0.477932
243.800000,3.211190,-4.473093,-0.230708,2.047356,1.461511,0.204211,0.889257,0.000548,-0.000570,-0.457408
243.900000,3.412381,-4.322168,-0.207009,1.975881,1.556516,0.268702,0.899604,0.000539,-0.000583,-0.436707
244.000000,3.606254,-4.161929,-0.177225,1.901063,1.647553,0.325481,0.909507,0.000526,-0.000625,-0.415688
244.100000,3.792442,-3.992757,-0.142255,1.822179,1.735530,0.372101,0.918829,0.000533,-0.000581,-0.394654
244.200000,3.970547,-3.814978,-0.103186,1.739238,1.819276,0.407511,0.927789,0.000533,-0.000633,-0.373103
244.300000,4.140208,-3.629014,-0.061192,1.653188,1.899643,0.430609,0.936107,0.000512,-0.000566,-0.351714
244.400000,4.301097,-3.435218,-0.017486,1.563720,1.975705,0.441155,0.944048,0.000439,-0.000586,-0.329809
244.500000,4.452892,-3.234044,0.026615,1.472025,2.047408,0.438736,0.951382,0.000398,-0.000559,-0.308012
244.600000,4.595387,-3.025918,0.069753,1.377714,2.113839,0.421870,0.958304,0.000341,-0.000564,-0.285749
244.700000,4.728339,-2.811423,0.110560,1.280830,2.175843,0.392285,0.964570,0.000335,-0.000481,-0.263825
244.800000,4.851474,-2.590914,0.147802,1.181439,2.233501,0.350763,0.970464,0.000253,-0.000467,-0.241244
244.900000,4.964533,-2.364909,0.180381,1.079128,2.285999,0.299133,0.975708,0.000199,-0.000332,-0.219074
245.000000,5.067236,-2.133859,0.207353,0.974382,2.333759,0.238799,0.980538,0.000099,-0.000313,-0.196330
245.100000,5.159332,-1.898290,0.227880,0.867632,2.377071,0.171192,0.984750,0.000038,-0.000229,-0.173977
245.200000,5.240663,-1.658672,0.241383,0.758386,2.414112,0.098007,0.988531,-0.000014,-0.000193,-0.151020
245.300000,5.310971,-1.415626,0.247400,0.647701,2.446132,0.022076,0.991692,-0.000046,-0.000038,-0.128637
245.400000,5.370151,-1.169624,0.245786,0.535637,2.472828,-0.054184,0.994419,-0.000095,-0.000060,-0.105502
245.500000,5.418020,-0.921264,0.236592,0.421957,2.493880,-0.129072,0.996551,-0.000154,0.000083,-0.082985
245.600000,5.454512,-0.670986,0.220088,0.307443,2.510391,-0.200227,0.998203,-0.000182,0.000103,-0.059927
245.700000,5.479460,-0.419343,0.196816,0.191431,2.521886,-0.264381,0.999304,-0.000187,0.000205,-0.037299
245.800000,5.492797,-0.166796,0.167496,0.074844,2.528035,-0.320454,0.999898,-0.000156,0.000264,-0.014302
245.900000,5.494372,0.086053,0.133027,-0.043504,2.528259,-0.367143,0.999965,-0.000148,0.000374,0.008388
246.000000,5.484118,0.338730,0.094418,-0.161262,2.524719,-0.403140,0.999509,-0.000150,0.000371,0.031343
246.100000,5.462195,0.590831,0.052852,-0.276807,2.516337,-0.426152,0.998523,-0.000129,0.000429,0.054326
246.200000,5.428758,0.841804,0.009653,-0.391312,2.502010,-0.436004,0.997008,-0.000132,0.000468,0.077296
246.300000,5.383975,1.091066,-0.033907,-0.504267,2.482124,-0.433068,0.994960,-0.000049,0.000498,0.100274
246.400000,5.327954,1.338002,-0.076502,-0.616369,2.456063,-0.416856,0.992382,0.000033,0.000475,0.123195
246.500000,5.260747,1.582090,-0.116826,-0.727826,2.424614,-0.387442,0.989268,0.000118,0.000479,0.146112
246.600000,5.182461,1.822745,-0.153587,-0.837454,2.387482,-0.345937,0.985619,0.000171,0.000480,0.168983
246.700000,5.093285,2.059384,-0.185646,-0.945605,2.344509,-0.293958,0.981462,0.000212,0.000441,0.191657
246.800000,4.993404,2.291522,-0.212063,-1.051732,2.297007,-0.233099,0.976748,0.000200,0.000415,0.214389
246.900000,4.883033,2.518605,-0.232019,-1.155231,2.244237,-0.165052,0.971551,0.000189,0.000378,0.236830
247.000000,4.762408,2.740215,-0.244895,-1.256920,2.187291,-0.091866,0.965798,0.000209,0.000364,0.259295
247.100000,4.631760,2.955875,-0.250281,-1.355912,2.125327,-0.015606,0.959549,0.000197,0.000310,0.281542
247.200000,4.491360,3.165120,-0.248029,-1.451639,2.058403,0.060645,0.952748,0.000199,0.000288,0.303761
247.300000,4.341534,3.367439,-0.238248,-1.544631,1.987468,0.134388,0.945496,0.000227,0.000258,0.325633
247.400000,4.182520,3.562508,-0.221268,-1.634862,1.913181,0.204711,0.937683,0.000219,0.000283,0.347491
247.500000,4.014700,3.749871,-0.197540,-1.721334,1.833797,0.268885,0.929397,0.000238,0.000292,0.369083
247.600000,3.838394,3.929150,-0.167765,-1.804103,1.751329,0.325127,0.920594,0.000244,0.000268,0.390520
247.700000,3.653977,4.100006,-0.132872,-1.883388,1.665005,0.371075,0.911283,0.000266,0.000283,0.411781
247.800000,3.461854,4.262067,-0.093952,-1.958696,1.575482,0.405379,0.901530,0.000285,0.000222,0.432717
247.900000,3.262417,4.415001,-0.052196,-2.029112,1.482916,0.427350,0.891183,0.000305,0.000138,0.453643
248.000000,3.056152,4.558624,-0.008883,-2.095488,1.388840,0.436907,0.880554,0.000244,0.000256,0.473946
248.100000,2.843438,4.692675,0.034731,-2.158177,1.291630,0.433176,0.869240,0.000264,0.000179,0.494390
248.200000,2.624707,4.816856,0.077305,-2.215895,1.191529,0.416361,0.857748,0.000260,0.000189,0.514070
248.300000,2.400392,4.930875,0.117583,-2.270036,1.088367,0.387107,0.845533,0.000229,0.000182,0.533924
248.400000,2.170885,5.034445,0.154305,-2.319677,0.982711,0.345781,0.833109,0.000238,0.000235,0.553108
248.500000,1.936608,5.127333,0.186369,-2.365118,0.874748,0.293848,0.820078,0.000262,0.000219,0.572251
248.600000,1.698049,5.209309,0.212807,-2.405607,0.764794,0.233644,0.806887,0.000279,0.000272,0.590705
248.700000,1.455657,5.280266,0.232831,-2.441380,0.653606,0.165851,0.793166,0.000289,0.000290,0.609005
248.800000,1.209944,5.340000,0.245847,-2.472149,0.540753,0.093822,0.779189,0.000326,0.000318,0.626789
248.900000,0.961416,5.388397,0.251468,-2.497400,0.427142,0.018335,0.764777,0.000358,0.000360,0.644295
249.000000,0.710599,5.425360,0.249515,-2.518218,0.311961,-0.057174,0.750065,0.000415,0.000395,0.661364
249.100000,0.457965,5.450773,0.240087,-2.533298,0.196286,-0.130724,0.735019,0.000468,0.000390,0.678047
249.200000,0.204115,5.464580,0.223473,-2.543055,0.079931,-0.200666,0.719652,0.000516,0.000408,0.694334
249.300000,-0.050430,5.466801,0.200143,-2.546334,-0.034902,-0.264642,0.703673,0.000502,0.000399,0.710523
249.400000,-0.304985,5.457659,0.170803,-2.543798,-0.148276,-0.320548,0.687648,0.000542,0.000395,0.726044
249.500000,-0.559003,5.437165,0.136329,-2.535414,-0.261202,-0.366926,0.670863,0.000503,0.000409,0.741581
249.600000,-0.811822,5.405431,0.097802,-2.520315,-0.373639,-0.401633,0.654117,0.000493,0.000459,0.756393
249.700000,-1.062877,5.362447,0.056428,-2.499873,-0.485865,-0.423955,0.636729,0.000486,0.000459,0.771087
249.800000,-1.311611,5.308284,0.013452,-2.473869,-0.597332,-0.433480,0.619106,0.000525,0.000465,0.785307
249.900000,-1.557449,5.243021,-0.029817,-2.442042,-0.707633,-0.429994,0.601078,0.000508,0.000442,0.799190
250.000000,-1.799828,5.166765,-0.072063,-2.404787,-0.817541,-0.413231,0.582810,0.000498,0.000377,0.812608
250.100000,-2.038166,5.079504,-0.111984,-2.361249,-0.927218,-0.383163,0.563956,0.000434,0.000319,0.825805
250.200000,-2.271943,4.981437,-0.148320,-2.313602,-1.033720,-0.341798,0.544853,0.000432,0.000250,0.838531
250.300000,-2.500766,4.872862,-0.180019,-2.262071,-1.137066,-0.290623,0.525237,0.000439,0.000183,0.850956
250.400000,-2.724183,4.754092,-0.206140,-2.206078,-1.237753,-0.230625,0.505550,0.000430,0.000156,0.862797
250.500000,-2.941821,4.625411,-0.225885,-2.145931,-1.335306,-0.163284,0.485272,0.000429,0.000095,0.874363
250.600000,-3.153256,4.487146,-0.238635,-2.082105,-1.429623,-0.091130,0.465030,0.000449,0.000060,0.885295
250.700000,-3.358087,4.339595,-0.243997,-2.013906,-1.520869,-0.016203,0.444244,0.000522,-0.000003,0.895906
250.800000,-3.555881,4.183075,-0.241863,-1.941454,-1.609068,0.058806,0.423368,0.000542,-0.000112,0.905958
250.900000,-3.746221,4.017841,-0.232274,-1.864392,-1.695312,0.132509,0.402204,0.000594,-0.000180,0.915550
251.000000,-3.928627,3.844149,-0.215475,-1.783074,-1.778131,0.202471,0.380754,0.000642,-0.000236,0.924676
251.100000,-4.102660,3.662300,-0.191944,-1.696906,-1.858001,0.266855,0.359099,0.000696,-0.000309,0.933299
251.200000,-4.267858,3.472633,-0.162388,-1.606372,-1.934898,0.322777,0.337347,0.000696,-0.000393,0.941380
251.300000,-4.423804,3.275457,-0.127751,-1.512272,-2.008052,0.368375,0.315310,0.000760,-0.000470,0.948988
251.400000,-4.570199,3.071193,-0.089093,-1.415164,-2.076698,0.403028,0.293221,0.000735,-0.000528,0.956044
251.500000,-4.706748,2.860265,-0.047581,-1.315448,-2.140897,0.424974,0.270863,0.000718,-0.000631,0.962617
251.600000,-4.833199,2.643166,-0.004539,-1.213112,-2.200758,0.434042,0.248522,0.000710,-0.000725,0.968626
251.700000,-4.949283,2.420277,0.038736,-1.108143,-2.256230,0.429566,0.225934,0.000681,-0.000756,0.974142
251.800000,-5.054725,2.192128,0.080942,-1.000484,-2.306053,0.412734,0.203337,0.000595,-0.000779,0.979108
251.900000,-5.149313,1.959186,0.120829,-0.890931,-2.351889,0.383155,0.180654,0.000539,-0.000789,0.983546
252.000000,-5.232853,1.721904,0.157164,-0.779678,-2.393254,0.341940,0.157839,0.000446,-0.000774,0.987464
252.100000,-5.305232,1.480739,0.188844,-0.667516,-2.429228,0.289909,0.134988,0.000370,-0.000704,0.990847
252.200000,-5.366323,1.236241,0.214861,-0.554184,-2.459598,0.228986,0.111994,0.000269,-0.000592,0.993709
252.300000,-5.416058,0.989027,0.234366,-0.440786,-2.483584,0.160131,0.089003,0.000238,-0.000476,0.996031
252.400000,-5.454464,0.739695,0.246757,-0.327390,-2.501905,0.087389,0.065806,0.000181,-0.000264,0.997832
252.500000,-5.481559,0.488851,0.251702,-0.213792,-2.514447,0.011305,0.042809,0.000134,-0.000115,0.999083
252.600000,-5.497162,0.237013,0.249018,-0.098386,-2.520994,-0.064821,0.019381,0.000017,-0.000033,0.999812
252.700000,-5.501204,-0.015184,0.238811,0.017500,-2.522527,-0.139063,0.003657,-0.000041,-0.000028,-0.999993
252.800000,-5.493684,-0.267310,0.221377,0.132831,-2.518664,-0.208820,0.027221,0.000018,-0.000040,-0.999629
252.900000,-5.474672,-0.518728,0.197218,0.247126,-2.509441,-0.273068,0.050227,0.000014,-0.000060,-0.998738
253.000000,-5.444245,-0.768988,0.167045,0.361237,-2.494660,-0.328509,0.073732,0.000030,-0.000063,-0.997278
253.100000,-5.402455,-1.017470,0.131839,0.474681,-2.474629,-0.374024,0.096573,-0.000048,-0.000013,-0.995326
253.200000,-5.349360,-1.263764,0.092634,0.587431,-2.449943,-0.408387,0.119843,-0.000040,0.000022,-0.992793
253.300000,-5.284935,-1.507263,0.050615,0.700671,-2.419450,-0.429939,0.142404,-0.000174,0.000040,-0.989809
253.400000,-5.209234,-1.747532,0.007105,0.813142,-2.384831,-0.437900,0.165519,-0.000144,0.000076,-0.986207
253.500000,-5.122386,-1.984037,-0.036523,0.923735,-2.345071,-0.432895,0.187770,-0.000311,0.000153,-0.982213
253.600000,-5.024551,-2.216366,-0.079038,1.032239,-2.300676,-0.415131,0.210403,-0.000247,0.000156,-0.977615
253.700000,-4.916002,-2.444044,-0.119078,1.138116,-2.252329,-0.384042,0.232449,-0.000386,0.000155,-0.972608
253.800000,-4.797013,-2.666682,-0.155441,1.241048,-2.199583,-0.341332,0.254682,-0.000351,0.000180,-0.967025
253.900000,-4.667908,-2.883808,-0.187032,1.340357,-2.142335,-0.289132,0.276475,-0.000447,0.000189,-0.961021
254.000000,-4.529021,-3.094999,-0.212980,1.436670,-2.080704,-0.228470,0.298251,-0.000451,0.000193,-0.954487
254.100000,-4.380694,-3.299786,-0.232480,1.529443,-2.014564,-0.160817,0.319740,-0.000509,0.000186,-0.947505
254.200000,-4.223263,-3.497745,-0.244966,1.618686,-1.944113,-0.088336,0.341159,-0.000508,0.000240,-0.940005
254.300000,-4.057101,-3.688446,-0.250007,1.703822,-1.869194,-0.012732,0.362381,-0.000629,0.000220,-0.932030
