timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
203.200000,3.931236,-3.860052,-0.047055,1.769220,1.809446,-0.425866,0.925873,-0.000262,-0.000343,-0.377834
203.300000,4.103934,-3.675051,-0.088713,1.684173,1.888964,-0.405103,0.934324,-0.000295,-0.000269,-0.356424
203.400000,4.267965,-3.482313,-0.127694,1.595984,1.964192,-0.372641,0.942275,-0.000343,-0.000223,-0.334839
203.500000,4.422983,-3.282259,-0.162862,1.504174,2.035290,-0.328839,0.949734,-0.000381,-0.000152,-0.313059
203.600000,4.568675,-3.075280,-0.193107,1.409009,2.102243,-0.274326,0.956684,-0.000400,-0.000110,-0.291129
203.700000,4.704718,-2.861824,-0.217454,1.311352,2.164867,-0.211763,0.963131,-0.000413,-0.000080,-0.269032
203.800000,4.830834,-2.642341,-0.235207,1.210443,2.223058,-0.142524,0.969068,-0.000403,-0.000057,-0.246792
203.900000,4.946747,-2.417286,-0.245790,1.107344,2.275905,-0.068994,0.974492,-0.000373,-0.000048,-0.224423
204.000000,5.052204,-2.187142,-0.248879,1.001477,2.324919,0.006395,0.979398,-0.000365,-0.000038,-0.201939
204.100000,5.146995,-1.952339,-0.244414,0.894163,2.368880,0.081923,0.983782,-0.000355,-0.000062,-0.179368
204.200000,5.230962,-1.713442,-0.232493,0.784634,2.407063,0.154939,0.987649,-0.000309,-0.000076,-0.156682
204.300000,5.303860,-1.470947,-0.213492,0.673432,2.440723,0.222974,0.990992,-0.000297,-0.000101,-0.133922
204.400000,5.365565,-1.225346,-0.187983,0.560531,2.468966,0.284721,0.993811,-0.000290,-0.000134,-0.111085
204.500000,5.415920,-0.977238,-0.156736,0.446428,2.491240,0.337645,0.996103,-0.000280,-0.000171,-0.088202
204.600000,5.454832,-0.727108,-0.120728,0.331740,2.508881,0.379733,0.997868,-0.000270,-0.000197,-0.065263
204.700000,5.482207,-0.475463,-0.081069,0.216061,2.521891,0.410599,0.999105,-0.000274,-0.000232,-0.042308
204.800000,5.497970,-0.222810,-0.038916,0.099831,2.529051,0.429001,0.999813,-0.000253,-0.000252,-0.019335
204.900000,5.502095,0.030268,0.004411,-0.016537,2.530580,0.434303,0.999993,-0.000246,-0.000271,0.003635
205.000000,5.494592,0.283239,0.047564,-0.133114,2.526997,0.425607,0.999646,-0.000216,-0.000276,0.026613
205.100000,5.475458,0.535573,0.089213,-0.248826,2.517986,0.404502,0.998770,-0.000208,-0.000266,0.049582
205.200000,5.444722,0.786753,0.128130,-0.365141,2.503717,0.370911,0.997368,-0.000189,-0.000257,0.072501
205.300000,5.402460,1.036202,0.163098,-0.479580,2.483849,0.326329,0.995439,-0.000170,-0.000254,0.095397
205.400000,5.348797,1.283412,0.193061,-0.592828,2.458988,0.271206,0.992985,-0.000194,-0.000245,0.118239
205.500000,5.283864,1.527863,0.217098,-0.704936,2.428444,0.207909,0.990007,-0.000189,-0.000234,0.141015
205.600000,5.207774,1.769018,0.234436,-0.815778,2.393244,0.138271,0.986504,-0.000166,-0.000232,0.163737
205.700000,5.120678,2.006387,0.244563,-0.924924,2.352768,0.064383,0.982481,-0.000148,-0.000190,0.186362
205.800000,5.022805,2.239473,0.247198,-1.031574,2.307469,-0.011432,0.977938,-0.000143,-0.000169,0.208893
205.900000,4.914349,2.467782,0.242200,-1.136594,2.257380,-0.087509,0.972876,-0.000126,-0.000149,0.231327
206.000000,4.795510,2.690828,0.229727,-1.239206,2.202142,-0.160158,0.967304,-0.000150,-0.000145,0.253619
206.100000,4.666546,2.908164,0.210184,-1.338708,2.142887,-0.228624,0.961216,-0.000155,-0.000126,0.275798
206.200000,4.527778,3.119327,0.184144,-1.435396,2.078921,-0.289381,0.954622,-0.000142,-0.000133,0.297819
206.300000,4.379457,3.323881,0.152429,-1.529760,2.010665,-0.341764,0.947526,-0.000176,-0.000140,0.319677
206.400000,4.221860,3.521372,0.116021,-1.620499,1.937890,-0.383225,0.939924,-0.000194,-0.000107,0.341385
206.500000,4.055377,3.711370,0.076029,-1.707957,1.860862,-0.413002,0.931826,-0.000209,-0.000092,0.362906
206.600000,3.880316,3.893500,0.033679,-1.792000,1.780021,-0.430553,0.923233,-0.000236,-0.000074,0.384239
206.700000,3.697053,4.067363,-0.009771,-1.871888,1.695914,-0.434864,0.914155,-0.000276,-0.000058,0.405365
206.800000,3.506009,4.232586,-0.052994,-1.947590,1.607283,-0.426226,0.904591,-0.000314,-0.000055,0.426281
206.900000,3.307606,4.388818,-0.094699,-2.019204,1.515893,-0.404058,0.894548,-0.000356,-0.000036,0.446972
207.000000,3.102223,4.535797,-0.133509,-2.087202,1.421951,-0.369127,0.884034,-0.000391,-0.000017,0.467423
207.100000,2.890276,4.673152,-0.168259,-2.150527,1.324107,-0.323242,0.873053,-0.000443,0.000037,0.487625
207.200000,2.672213,4.800614,-0.197908,-2.209722,1.223701,-0.267297,0.861603,-0.000516,0.000069,0.507582
207.300000,2.448457,4.917958,-0.221548,-2.264499,1.121345,-0.203436,0.849717,-0.000596,0.000148,0.527239
207.400000,2.219471,5.024889,-0.238447,-2.314184,1.015391,-0.132947,0.837367,-0.000673,0.000202,0.546641
207.500000,1.985752,5.121141,-0.248058,-2.359698,0.907674,-0.058403,0.824587,-0.000742,0.000295,0.565735
207.600000,1.747753,5.206528,-0.250042,-2.399706,0.798326,0.018978,0.811366,-0.000781,0.000436,0.584537
207.700000,1.506005,5.280896,-0.244297,-2.435095,0.687067,0.095637,0.797726,-0.000812,0.000571,0.603019
207.800000,1.260969,5.344104,-0.230991,-2.465086,0.574814,0.169642,0.783656,-0.000830,0.000768,0.621194
207.900000,1.013209,5.396002,-0.210547,-2.490114,0.461038,0.238200,0.769177,-0.000884,0.000965,0.639035
208.000000,0.763224,5.436468,-0.183514,-2.509386,0.346359,0.300511,0.754301,-0.000885,0.001216,0.656527
208.100000,0.511593,5.465450,-0.150692,-2.523475,0.231341,0.353702,0.739021,-0.000901,0.001492,0.673680
208.200000,0.258858,5.482913,-0.113060,-2.532283,0.115479,0.396261,0.723331,-0.000829,0.001813,0.690498
208.300000,0.005522,5.488758,-0.071748,-2.535567,-0.001525,0.427025,0.707277,-0.000667,0.002158,0.706933
208.400000,-0.247863,5.482927,-0.027968,-2.533736,-0.117918,0.445321,0.690844,-0.000490,0.002475,0.723000
208.500000,-0.500815,5.465494,0.016947,-2.527275,-0.233797,0.449808,0.674067,-0.000361,0.002734,0.738665
208.600000,-0.752776,5.436512,0.061668,-2.514479,-0.349130,0.441044,0.656916,-0.000231,0.002975,0.753958
208.700000,-1.003207,5.395986,0.104861,-2.497096,-0.464496,0.419232,0.639452,-0.000050,0.003165,0.768825
208.800000,-1.251587,5.343985,0.145236,-2.473975,-0.578832,0.385116,0.621635,0.000189,0.003401,0.783300
208.900000,-1.497401,5.280658,0.181611,-2.445529,-0.691025,0.339238,0.603504,0.000466,0.003581,0.797352
209.000000,-1.740146,5.206174,0.212859,-2.412993,-0.802432,0.282789,0.585056,0.000730,0.003692,0.810984
209.100000,-1.979323,5.120565,0.238028,-2.374702,-0.912833,0.218057,0.566316,0.000990,0.003783,0.824179
209.200000,-2.214390,5.023998,0.256353,-2.330926,-1.021235,0.146524,0.547283,0.001209,0.003816,0.836938
209.300000,-2.444812,4.916732,0.267334,-2.282004,-1.126865,0.070979,0.527949,0.001413,0.003745,0.849267
209.400000,-2.670146,4.798979,0.270638,-2.228893,-1.230245,-0.006392,0.508332,0.001613,0.003620,0.861152
209.500000,-2.889903,4.671002,0.266143,-2.170682,-1.330822,-0.083744,0.488466,0.001830,0.003567,0.872574
209.600000,-3.103572,4.533114,0.254017,-2.107389,-1.428243,-0.158394,0.468334,0.002064,0.003471,0.883542
209.700000,-3.310689,4.385609,0.234652,-2.039731,-1.521930,-0.227747,0.447969,0.002290,0.003300,0.894040
209.800000,-3.510846,4.228900,0.208706,-1.967801,-1.612121,-0.289148,0.427315,0.002443,0.003060,0.904094
209.900000,-3.703588,4.063319,0.176986,-1.891256,-1.699221,-0.342449,0.406470,0.002635,0.002838,0.913656
210.000000,-3.888476,3.889223,0.140483,-1.810348,-1.782005,-0.384749,0.385405,0.002831,0.002613,0.922739
210.100000,-4.065093,3.707010,0.100298,-1.726095,-1.860943,-0.415182,0.364088,0.002998,0.002353,0.931357
210.200000,-4.233070,3.517102,0.057740,-1.637362,-1.935453,-0.432292,0.342585,0.003113,0.002088,0.939479
210.300000,-4.392015,3.319913,0.014090,-1.545823,-2.006515,-0.436761,0.320896,0.003302,0.001868,0.947107
210.400000,-4.541623,3.115867,-0.029307,-1.450335,-2.072656,-0.427862,0.299037,0.003466,0.001656,0.954234
210.500000,-4.681491,2.905398,-0.071125,-1.351255,-2.134428,-0.405965,0.277000,0.003669,0.001403,0.960862
210.600000,-4.811339,2.688995,-0.110115,-1.249633,-2.191519,-0.371847,0.254793,0.003847,0.001150,0.966987
210.700000,-4.930880,2.467093,-0.145120,-1.145294,-2.243731,-0.326381,0.232419,0.003927,0.000780,0.972608
210.800000,-5.039894,2.240192,-0.175048,-1.038645,-2.291371,-0.271622,0.209928,0.004017,0.000383,0.977708
210.900000,-5.138166,2.008708,-0.199110,-0.930018,-2.334235,-0.208801,0.187300,0.003997,-0.000149,0.982295
211.000000,-5.225474,1.773144,-0.216568,-0.818973,-2.372349,-0.139976,0.164562,0.003922,-0.000861,0.986359
211.100000,-5.301572,1.533964,-0.226896,-0.706457,-2.405599,-0.066457,0.141704,0.003866,-0.001615,0.989900
211.200000,-5.366375,1.291652,-0.229775,-0.592652,-2.433944,0.008846,0.118746,0.003618,-0.002370,0.992915
211.300000,-5.419722,1.046704,-0.225103,-0.478177,-2.457738,0.083971,0.095707,0.003349,-0.003095,0.995399
211.400000,-5.461569,0.799590,-0.213009,-0.362723,-2.476610,0.156731,0.072583,0.002963,-0.003785,0.997351
211.500000,-5.491909,0.550811,-0.193877,-0.247560,-2.490537,0.224283,0.049453,0.002591,-0.004623,0.998762
211.600000,-5.510751,0.300793,-0.168345,-0.131587,-2.500738,0.285107,0.026288,0.002018,-0.005472,0.999637
211.700000,-5.518000,0.049933,-0.137118,-0.014987,-2.507115,0.337336,0.003122,0.001407,-0.006160,0.999975
211.800000,-5.513619,-0.201333,-0.101203,0.101677,-2.508505,0.378569,0.020062,-0.000794,0.006749,-0.999776
211.900000,-5.497565,-0.452546,-0.061757,0.219228,-2.505280,0.408284,0.043168,-0.000060,0.007213,-0.999042
212.000000,-5.469815,-0.703149,-0.019919,0.335883,-2.496295,0.426018,0.066269,0.000761,0.007526,-0.997773
212.100000,-5.430468,-0.952628,0.023018,0.452401,-2.482729,0.429966,0.089304,0.001580,0.007705,-0.995973
212.200000,-5.379574,-1.200490,0.065741,0.567432,-2.463179,0.421471,0.112214,0.002415,0.007781,-0.993651
212.300000,-5.317272,-1.446165,0.106944,0.681677,-2.438505,0.398853,0.135058,0.003235,0.007797,-0.990802
212.400000,-5.243736,-1.689096,0.145282,0.793797,-2.407854,0.364356,0.157778,0.003988,0.007727,-0.987436
212.500000,-5.159031,-1.928707,0.179587,0.905311,-2.371886,0.317966,0.180373,0.004746,0.007519,-0.983558
212.600000,-5.063308,-2.164411,0.208744,1.014875,-2.329673,0.261693,0.202844,0.005437,0.007218,-0.979169
212.700000,-4.956765,-2.395598,0.231913,1.122217,-2.281768,0.197661,0.225212,0.006092,0.006906,-0.974266
212.800000,-4.839620,-2.621728,0.248320,1.227113,-2.228959,0.126742,0.247441,0.006714,0.006552,-0.968858
212.900000,-4.712138,-2.842308,0.257390,1.329176,-2.171082,0.051037,0.269531,0.007227,0.006175,-0.962945
213.000000,-4.574631,-3.056873,0.258802,1.428122,-2.108646,-0.026424,0.291488,0.007639,0.005819,-0.956526
213.100000,-4.427341,-3.264922,0.252436,1.524592,-2.040973,-0.103838,0.313264,0.007977,0.005480,-0.949617
213.200000,-4.270593,-3.465985,0.238428,1.617508,-1.969466,-0.178452,0.334890,0.008241,0.005102,-0.942207
213.300000,-4.104728,-3.659629,0.217191,1.706478,-1.893146,-0.247553,0.356336,0.008444,0.004736,-0.934308
213.400000,-3.930206,-3.845442,0.189364,1.791040,-1.813217,-0.309388,0.377602,0.008568,0.004371,-0.925918
213.500000,-3.747386,-4.023085,0.155727,1.872698,-1.729741,-0.362582,0.398669,0.008612,0.003940,-0.917046
213.600000,-3.556646,-4.192141,0.117289,1.949650,-1.642116,-0.404539,0.419550,0.008623,0.003479,-0.907684
213.700000,-3.358431,-4.352261,0.075219,2.022057,-1.551097,-0.434482,0.440222,0.008574,0.002936,-0.897843
213.800000,-3.153154,-4.503141,0.030746,2.090478,-1.458034,-0.451580,0.460704,0.008485,0.002381,-0.887510
213.900000,-2.941286,-4.644496,-0.014772,2.154104,-1.361193,-0.454507,0.480923,0.008317,0.001775,-0.876721
214.000000,-2.723270,-4.775970,-0.059909,2.213465,-1.261464,-0.443476,0.500903,0.008110,0.001135,-0.865465
214.100000,-2.499583,-4.897312,-0.103287,2.267661,-1.159054,-0.419386,0.520643,0.007829,0.000596,-0.853738
214.200000,-2.270686,-5.008267,-0.143582,2.317032,-1.054413,-0.381903,0.540109,0.007496,0.000056,-0.841562
214.300000,-2.037080,-5.108619,-0.179542,2.361118,-0.947397,-0.332985,0.559318,0.007113,-0.000485,-0.828923
214.400000,-1.799274,-5.198108,-0.210100,2.400151,-0.838293,-0.273900,0.578234,0.006643,-0.000964,-0.815843
214.500000,-1.557837,-5.276599,-0.234315,2.433659,-0.728133,-0.206561,0.596859,0.006106,-0.001387,-0.802322
214.600000,-1.313294,-5.343937,-0.251442,2.461242,-0.616207,-0.133158,0.615144,0.005544,-0.001739,-0.788393
214.700000,-1.066195,-5.399999,-0.261005,2.483942,-0.503277,-0.056539,0.633132,0.004931,-0.002059,-0.774025
214.800000,-0.817123,-5.444648,-0.262798,2.501239,-0.388393,0.021597,0.650802,0.004266,-0.002269,-0.759232
214.900000,-0.566496,-5.477759,-0.256806,2.514031,-0.273538,0.098918,0.668153,0.003639,-0.002351,-0.744011
215.000000,-0.314853,-5.499333,-0.243175,2.521275,-0.157650,0.172761,0.685139,0.003009,-0.002435,-0.728402
215.100000,-0.062693,-5.509276,-0.222406,2.524073,-0.041491,0.241460,0.701785,0.002476,-0.002443,-0.712381
215.200000,0.189479,-5.507555,-0.195060,2.521454,0.075205,0.303130,0.718044,0.001970,-0.002460,-0.695990
215.300000,0.441202,-5.494213,-0.161995,2.514415,0.191542,0.354895,0.733945,0.001476,-0.002453,-0.679203
215.400000,0.691972,-5.469207,-0.124309,2.502709,0.307763,0.395648,0.749445,0.001048,-0.002372,-0.662062
215.500000,0.941305,-5.432565,-0.083145,2.484993,0.424271,0.424117,0.764535,0.000694,-0.002179,-0.644578
215.600000,1.188668,-5.384324,-0.039753,2.463247,0.540097,0.440424,0.779211,0.000368,-0.002001,-0.626758
215.700000,1.433566,-5.324566,0.004625,2.435361,0.654004,0.443911,0.793470,0.000115,-0.001813,-0.608606
215.800000,1.675457,-5.253463,0.048644,2.402897,0.766451,0.433156,0.807313,-0.000073,-0.001592,-0.590121
215.900000,1.913922,-5.171199,0.090924,2.366802,0.876958,0.409877,0.820696,-0.000207,-0.001410,-0.571363
216.000000,2.148481,-5.077945,0.130299,2.324779,0.986389,0.374923,0.833646,-0.000321,-0.001261,-0.552297
216.100000,2.378591,-4.973877,0.165554,2.277737,1.093239,0.327758,0.846144,-0.000341,-0.001126,-0.532952
216.200000,2.603773,-4.859261,0.195575,2.225754,1.197105,0.271007,0.858183,-0.000350,-0.001011,-0.513344
216.300000,2.823482,-4.734394,0.219530,2.168805,1.298134,0.206320,0.869778,-0.000372,-0.000915,-0.493443
216.400000,3.037319,-4.599543,0.236666,2.107645,1.397257,0.135315,0.880897,-0.000362,-0.000804,-0.473307
216.500000,3.244825,-4.454913,0.246458,2.041876,1.493326,0.060057,0.891556,-0.000356,-0.000696,-0.452910
216.600000,3.445519,-4.300852,0.248628,1.971350,1.585946,-0.016553,0.901743,-0.000314,-0.000619,-0.432271
216.700000,3.638974,-4.137726,0.243126,1.896752,1.674782,-0.093009,0.911452,-0.000296,-0.000528,-0.411407
216.800000,3.824749,-3.965865,0.230138,1.818120,1.760567,-0.166025,0.920675,-0.000290,-0.000455,-0.390329
216.900000,4.002468,-3.785636,0.210050,1.735362,1.842365,-0.234065,0.929405,-0.000293,-0.000383,-0.369060
217.000000,4.171699,-3.597399,0.183520,1.648330,1.920426,-0.294944,0.937653,-0.000318,-0.000293,-0.347573
217.100000,4.332108,-3.401556,0.151303,1.558734,1.994448,-0.347234,0.945404,-0.000339,-0.000235,-0.325900
217.200000,4.483371,-3.198561,0.114404,1.465781,2.063624,-0.388155,0.952651,-0.000358,-0.000163,-0.304065
217.300000,4.625205,-2.988860,0.074003,1.369739,2.128504,-0.417247,0.959399,-0.000386,-0.000080,-0.282052
217.400000,4.757258,-2.772874,0.031316,1.270276,2.189189,-0.433849,0.965635,-0.000406,-0.000030,-0.259901
217.500000,4.879233,-2.551052,-0.012353,1.168410,2.245477,-0.436598,0.971358,-0.000425,0.000008,-0.237620
217.600000,4.990915,-2.323839,-0.055611,1.064353,2.296781,-0.425916,0.976569,-0.000415,0.000062,-0.215203
217.700000,5.092051,-2.091726,-0.097185,0.957662,2.343228,-0.402699,0.981261,-0.000399,0.000070,-0.192683
217.800000,5.182456,-1.855194,-0.135810,0.849580,2.385155,-0.367482,0.985432,-0.000360,0.000099,-0.170068
217.900000,5.261914,-1.614730,-0.170283,0.739092,2.421683,-0.319746,0.989084,-0.000316,0.000088,-0.147354
218.000000,5.330258,-1.370898,-0.199538,0.627305,2.452732,-0.263574,0.992210,-0.000299,0.000085,-0.124577
218.100000,5.387356,-1.124191,-0.222739,0.514438,2.478940,-0.199108,0.994813,-0.000288,0.000075,-0.101716
218.200000,5.433076,-0.875134,-0.239144,0.400124,2.500018,-0.128476,0.996887,-0.000292,0.000049,-0.078842
218.300000,5.467319,-0.624252,-0.248279,0.284754,2.515557,-0.054133,0.998436,-0.000278,0.000001,-0.055910
218.400000,5.490000,-0.372097,-0.249844,0.168910,2.525161,0.021966,0.999457,-0.000254,-0.000055,-0.032949
218.500000,5.501059,-0.119247,-0.243828,0.052473,2.529833,0.097234,0.999950,-0.000242,-0.000094,-0.009984
218.600000,5.500455,0.133789,-0.230394,-0.063992,2.529028,0.169668,0.999915,-0.000231,-0.000131,0.013012
218.700000,5.488223,0.386507,-0.209975,-0.179837,2.523044,0.236653,0.999352,-0.000198,-0.000197,0.035988
218.800000,5.464409,0.638351,-0.183185,-0.295521,2.512043,0.296554,0.998260,-0.000199,-0.000227,0.058957
218.900000,5.429037,0.888844,-0.150844,-0.410950,2.495829,0.347548,0.996642,-0.000176,-0.000286,0.081881
219.000000,5.382155,1.137441,-0.113957,-0.525650,2.474491,0.387619,0.994497,-0.000178,-0.000307,0.104767
219.100000,5.323858,1.383595,-0.073650,-0.638932,2.447118,0.415545,0.991827,-0.000186,-0.000334,0.127587
219.200000,5.254306,1.626747,-0.031132,-0.750556,2.414551,0.431484,0.988634,-0.000156,-0.000358,0.150345
219.300000,5.173661,1.866422,0.012264,-0.861053,2.377427,0.433414,0.984916,-0.000134,-0.000354,0.173032
219.400000,5.082085,2.102140,0.055224,-0.969084,2.335640,0.423042,0.980684,-0.000130,-0.000357,0.195600
219.500000,4.979770,2.333394,0.096462,-1.075753,2.288240,0.399187,0.975931,-0.000147,-0.000343,0.218081
219.600000,4.866903,2.559691,0.134669,-1.180054,2.236342,0.362710,0.970661,-0.000149,-0.000319,0.240452
219.700000,4.743747,2.780524,0.168673,-1.281325,2.179210,0.315697,0.964882,-0.000156,-0.000303,0.262684
219.800000,4.610608,2.995448,0.197482,-1.380078,2.118240,0.259150,0.958587,-0.000156,-0.000279,0.284800
219.900000,4.467743,3.204053,0.220187,-1.475515,2.052283,0.194527,0.951792,-0.000150,-0.000241,0.306745
220.000000,4.315507,3.405846,0.236131,-1.568017,1.982252,0.124023,0.944497,-0.000171,-0.000204,0.328521
220.100000,4.154213,3.600409,0.244792,-1.656616,1.907739,0.049895,0.936694,-0.000208,-0.000184,0.350150
220.200000,3.984182,3.787312,0.245946,-1.742592,1.829184,-0.025841,0.928394,-0.000237,-0.000164,0.371596
220.300000,3.805755,3.966158,0.239554,-1.824686,1.746274,-0.100575,0.919599,-0.000252,-0.000121,0.392859
220.400000,3.619301,4.136549,0.225805,-1.902999,1.659991,-0.172263,0.910326,-0.000288,-0.000070,0.413891
220.500000,3.425256,4.298168,0.205123,-1.977072,1.570641,-0.238811,0.900570,-0.000344,-0.000025,0.434711
220.600000,3.224011,4.450684,0.178162,-2.046897,1.477896,-0.297618,0.890338,-0.000400,0.000000,0.455300
220.700000,3.015948,4.593775,0.145742,-2.113137,1.382109,-0.347609,0.879622,-0.000504,0.000063,0.475673
220.800000,2.801516,4.727124,0.108827,-2.174490,1.283247,-0.386844,0.868444,-0.000546,0.000129,0.495787
220.900000,2.581131,4.850438,0.068602,-2.231915,1.181258,-0.414021,0.856804,-0.000651,0.000207,0.515641
221.000000,2.355254,4.963446,0.026285,-2.284737,1.076856,-0.428669,0.844714,-0.000706,0.000285,0.535217
221.100000,2.124353,5.065886,-0.016834,-2.332433,0.970314,-0.430131,0.832185,-0.000816,0.000375,0.554498
221.200000,1.888909,5.157595,-0.059406,-2.375848,0.861677,-0.417616,0.819219,-0.000895,0.000482,0.573480
221.300000,1.649375,5.238371,-0.100058,-2.414559,0.751711,-0.392167,0.805823,-0.000949,0.000623,0.592155
221.400000,1.406284,5.308062,-0.137523,-2.447352,0.639795,-0.354532,0.792006,-0.001004,0.000785,0.610512
221.500000,1.160124,5.366512,-0.170703,-2.475798,0.526743,-0.306619,0.777781,-0.001063,0.000992,0.628533
221.600000,0.911409,5.413592,-0.198605,-2.498876,0.412296,-0.249014,0.763124,-0.001094,0.001251,0.646250
221.700000,0.660647,5.449203,-0.220301,-2.516547,0.297025,-0.183200,0.748076,-0.001107,0.001499,0.663611
221.800000,0.408414,5.473293,-0.235074,-2.528673,0.181822,-0.111709,0.732625,-0.001070,0.001747,0.680630
221.900000,0.155228,5.485842,-0.242485,-2.536213,0.065979,-0.036230,0.716793,-0.000987,0.002093,0.697282
222.000000,-0.098422,5.486755,-0.242249,-2.538023,-0.050909,0.040285,0.700578,-0.000820,0.002403,0.713571
222.100000,-0.351946,5.476051,-0.234373,-2.534220,-0.166571,0.116081,0.684011,-0.000684,0.002681,0.729467
222.200000,-0.604792,5.453758,-0.219065,-2.524977,-0.282375,0.188726,0.667085,-0.000544,0.002905,0.744976
222.300000,-0.856422,5.419953,-0.196694,-2.509998,-0.396927,0.255918,0.649803,-0.000353,0.003137,0.760096
222.400000,-1.106283,5.374708,-0.167965,-2.490032,-0.511496,0.315395,0.632199,-0.000066,0.003366,0.774799
222.500000,-1.353860,5.318104,-0.133753,-2.464815,-0.624273,0.365324,0.614261,0.000266,0.003597,0.789095
222.600000,-1.598599,5.250202,-0.095067,-2.433826,-0.737074,0.404033,0.595992,0.000591,0.003733,0.802982
222.700000,-1.839987,5.171134,-0.053088,-2.397589,-0.847720,0.431086,0.577421,0.000880,0.003828,0.816437
222.800000,-2.077475,5.081085,-0.009022,-2.356237,-0.956326,0.445189,0.558554,0.001155,0.003811,0.829458
222.900000,-2.310536,4.980228,0.035766,-2.309479,-1.063330,0.445507,0.539401,0.001376,0.003759,0.842039
223.000000,-2.538737,4.868795,0.079903,-2.258627,-1.167544,0.432382,0.519957,0.001596,0.003644,0.854183
223.100000,-2.761597,4.747033,0.122035,-2.202936,-1.269667,0.405982,0.500239,0.001831,0.003510,0.865878
223.200000,-2.978648,4.615184,0.160890,-2.142390,-1.368860,0.367663,0.480264,0.002055,0.003411,0.877115
223.300000,-3.189396,4.473517,0.195312,-2.077014,-1.465545,0.317874,0.460029,0.002287,0.003266,0.887895
223.400000,-3.393370,4.322342,0.224283,-2.006913,-1.558396,0.259474,0.439560,0.002500,0.003083,0.898204
223.500000,-3.590137,4.162038,0.246995,-1.932911,-1.647629,0.193146,0.418834,0.002703,0.002849,0.908054
223.600000,-3.779298,3.993015,0.262741,-1.854737,-1.732849,0.121210,0.397896,0.002877,0.002596,0.917422
223.700000,-3.960466,3.815593,0.271073,-1.772943,-1.814692,0.045721,0.376705,0.003054,0.002352,0.926325
223.800000,-4.133202,3.630186,0.271702,-1.687017,-1.892141,-0.031670,0.355308,0.003209,0.002111,0.934741
223.900000,-4.297195,3.437229,0.264619,-1.597975,-1.965366,-0.107756,0.333729,0.003318,0.001860,0.942662
224.000000,-4.452124,3.237170,0.250104,-1.505268,-2.033852,-0.179782,0.311967,0.003474,0.001642,0.950085
224.100000,-4.597598,3.030459,0.228664,-1.408923,-2.098509,-0.246392,0.290040,0.003636,0.001411,0.957006
224.200000,-4.733298,2.817527,0.200910,-1.309598,-2.158157,-0.305988,0.267930,0.003786,0.001166,0.963430
224.300000,-4.858958,2.598777,0.167643,-1.208175,-2.213627,-0.356389,0.245657,0.003877,0.000823,0.969349
224.400000,-4.974302,2.374720,0.129911,-1.102969,-2.264143,-0.395238,0.223205,0.003948,0.000415,0.974763
224.500000,-5.079061,2.145799,0.088855,-0.995666,-2.309920,-0.422841,0.200635,0.003916,-0.000036,0.979658
224.600000,-5.173016,1.912530,0.045677,-0.886584,-2.350718,-0.437514,0.177955,0.003880,-0.000624,0.984031
224.700000,-5.255995,1.675395,0.001693,-0.775968,-2.386235,-0.439403,0.155130,0.003857,-0.001342,0.987886
224.800000,-5.327814,1.434896,-0.041833,-0.663408,-2.416977,-0.427908,0.132199,0.003676,-0.001979,0.991214
224.900000,-5.388314,1.191569,-0.083581,-0.549506,-2.442359,-0.403624,0.109203,0.003361,-0.002725,0.994010
225.000000,-5.437388,0.945904,-0.122264,-0.434955,-2.462868,-0.366784,0.086118,0.002970,-0.003445,0.996275
225.100000,-5.474968,0.698362,-0.156670,-0.319037,-2.479251,-0.319400,0.063025,0.002615,-0.004198,0.998000
225.200000,-5.500978,0.449370,-0.185842,-0.202422,-2.491317,-0.262247,0.039907,0.002191,-0.005059,0.999188
225.300000,-5.515295,0.199397,-0.208827,-0.084969,-2.498849,-0.196339,0.016753,0.001649,-0.005905,0.999841
225.400000,-5.517843,-0.051145,-0.224977,0.033021,-2.502196,-0.125714,0.006439,-0.001058,0.006524,-0.999957
225.500000,-5.508666,-0.301848,-0.233827,0.150599,-2.501559,-0.051083,0.029578,-0.000418,0.007026,-0.999538
225.600000,-5.487759,-0.552262,-0.235127,0.267929,-2.496187,0.025198,0.052664,0.000300,0.007433,-0.998585
225.700000,-5.455143,-0.801846,-0.228779,0.384764,-2.484985,0.100933,0.075730,0.001046,0.007779,-0.997097
225.800000,-5.410939,-1.050127,-0.214981,0.500187,-2.470114,0.173723,0.098706,0.001859,0.007952,-0.995083
225.900000,-5.355259,-1.296688,-0.194126,0.615110,-2.449743,0.240945,0.121623,0.002625,0.008041,-0.992540
226.000000,-5.288199,-1.540953,-0.166904,0.728451,-2.424101,0.300312,0.144447,0.003396,0.008028,-0.989474
226.100000,-5.209923,-1.782377,-0.134207,0.840463,-2.392492,0.349998,0.167153,0.004167,0.007873,-0.985891
226.200000,-5.120572,-2.020370,-0.097057,0.950642,-2.355244,0.388655,0.189716,0.004903,0.007607,-0.981797
226.300000,-5.020376,-2.254387,-0.056625,1.058630,-2.312660,0.414810,0.212169,0.005580,0.007257,-0.977190
226.400000,-4.909493,-2.483858,-0.014152,1.164592,-2.264355,0.429145,0.234509,0.006230,0.006930,-0.972069
226.500000,-4.788180,-2.708189,0.029085,1.267485,-2.210147,0.429447,0.256691,0.006836,0.006501,-0.966448
