timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
269.600000,-0.431569,-5.464051,-0.000068,2.541058,-0.190605,0.437157,0.679777,-0.000029,0.000288,-0.733418
269.700000,-0.177092,-5.477366,0.043352,2.547579,-0.075399,0.429528,0.696399,0.000166,0.000188,-0.717655
269.800000,0.077743,-5.479134,0.085356,2.548090,0.039882,0.408120,0.712661,0.000258,-0.000117,-0.701508
269.900000,0.332298,-5.469328,0.124589,2.542321,0.155924,0.374808,0.728557,0.000431,-0.000167,-0.684985
270.000000,0.586061,-5.448002,0.159922,2.531943,0.270657,0.329665,0.744057,0.000327,-0.000340,-0.668116
270.100000,0.838477,-5.415183,0.190195,2.515713,0.385577,0.274205,0.759208,0.000426,-0.000367,-0.650848
270.200000,1.089027,-5.370935,0.214533,2.494337,0.499412,0.211281,0.773947,0.000376,-0.000519,-0.633250
270.300000,1.337156,-5.315367,0.232158,2.467492,0.611806,0.140373,0.788288,0.000424,-0.000571,-0.615306
270.400000,1.582342,-5.248605,0.242488,2.435211,0.723180,0.065608,0.802206,0.000393,-0.000654,-0.597047
270.500000,1.824045,-5.170811,0.245186,2.398052,0.832329,-0.011721,0.815706,0.000372,-0.000703,-0.578466
270.600000,2.061739,-5.082195,0.240207,2.355175,0.939600,-0.087699,0.828769,0.000332,-0.000769,-0.559591
270.700000,2.294920,-4.982968,0.227744,2.307350,1.044736,-0.161104,0.841391,0.000262,-0.000842,-0.540426
270.800000,2.523087,-4.873327,0.208142,2.254848,1.147659,-0.229878,0.853602,0.000179,-0.000917,-0.520925
270.900000,2.745766,-4.753533,0.182042,2.198100,1.247954,-0.290898,0.865329,0.000054,-0.000946,-0.501203
271.000000,2.962524,-4.623815,0.150265,2.136342,1.346082,-0.342940,0.876650,-0.000035,-0.000984,-0.481127
271.100000,3.172861,-4.484391,0.113745,2.069910,1.441854,-0.385455,0.887469,-0.000214,-0.001011,-0.460867
271.200000,3.376331,-4.335552,0.073570,1.998729,1.534510,-0.416066,0.897860,-0.000327,-0.001011,-0.440279
271.300000,3.572492,-4.177572,0.030952,1.923834,1.624679,-0.434103,0.907731,-0.000454,-0.001009,-0.419551
271.400000,3.760958,-4.010708,-0.012768,1.845068,1.711965,-0.438256,0.917179,-0.000542,-0.001052,-0.398474
271.500000,3.941329,-3.835289,-0.056269,1.761744,1.795799,-0.429644,0.926102,-0.000621,-0.001013,-0.377271
271.600000,4.113229,-3.651670,-0.098238,1.675879,1.875764,-0.407842,0.934560,-0.000680,-0.001000,-0.355803
271.700000,4.276383,-3.460264,-0.137376,1.586592,1.951619,-0.373359,0.942504,-0.000747,-0.001001,-0.334191
271.800000,4.430408,-3.261426,-0.172556,1.493300,2.024228,-0.328547,0.949952,-0.000800,-0.001006,-0.312394
271.900000,4.574966,-3.055560,-0.202754,1.397569,2.092462,-0.274098,0.956896,-0.000871,-0.000972,-0.290427
272.000000,4.709828,-2.843113,-0.227046,1.299256,2.156185,-0.210467,0.963318,-0.000949,-0.000854,-0.268359
272.100000,4.834710,-2.624491,-0.244628,1.197920,2.215688,-0.140149,0.969248,-0.001043,-0.000851,-0.246081
272.200000,4.949317,-2.400121,-0.254938,1.093564,2.271215,-0.065440,0.974635,-0.001067,-0.000703,-0.223798
272.300000,5.053369,-2.170448,-0.257651,0.987279,2.321638,0.011242,0.979537,-0.001128,-0.000653,-0.201259
272.400000,5.146710,-1.935950,-0.252728,0.879028,2.367563,0.087229,0.983897,-0.001043,-0.000525,-0.178731
272.500000,5.229159,-1.697098,-0.240315,0.769457,2.408558,0.160558,0.987751,-0.000957,-0.000435,-0.156035
272.600000,5.300567,-1.454420,-0.220783,0.658469,2.444115,0.229212,0.991083,-0.000821,-0.000304,-0.133243
272.700000,5.360814,-1.208510,-0.194721,0.546139,2.473412,0.290569,0.993885,-0.000634,-0.000246,-0.110418
272.800000,5.409780,-0.959908,-0.162950,0.433183,2.497450,0.343479,0.996174,-0.000429,-0.000153,-0.087395
272.900000,5.447416,-0.709216,-0.126370,0.319396,2.515628,0.386294,0.997918,-0.000210,-0.000160,-0.064491
273.000000,5.473689,-0.456969,-0.086068,0.206012,2.528387,0.417877,0.999147,0.000057,-0.000101,-0.041295
273.100000,5.488554,-0.203772,-0.043253,0.091466,2.534780,0.436178,0.999833,0.000279,-0.000172,-0.018266
273.200000,5.491991,0.049771,0.000714,-0.022793,2.534998,0.441018,0.999987,0.000535,-0.000236,0.004988
273.300000,5.483979,0.303044,0.044494,-0.137560,2.529611,0.432625,0.999607,0.000663,-0.000228,0.028031
273.400000,5.464493,0.555476,0.086745,-0.252246,2.518266,0.410414,0.998689,0.000682,-0.000266,0.051193
273.500000,5.433525,0.806490,0.126190,-0.367055,2.501206,0.376453,0.997239,0.000664,-0.000210,0.074252
273.600000,5.391100,1.055576,0.161627,-0.481598,2.479626,0.330514,0.995266,0.000586,-0.000200,0.097187
273.700000,5.337256,1.302276,0.191957,-0.595269,2.453512,0.274692,0.992758,0.000455,-0.000195,0.120130
273.800000,5.272104,1.546087,0.216317,-0.707411,2.421807,0.210963,0.989721,0.000256,-0.000159,0.143011
273.900000,5.195808,1.786497,0.233943,-0.818184,2.385513,0.140508,0.986186,0.000176,-0.000174,0.165641
274.000000,5.108478,2.023057,0.244268,-0.927955,2.344800,0.065889,0.982100,0.000085,-0.000115,0.188359
274.100000,5.010268,2.255300,0.247045,-1.036060,2.298903,-0.010442,0.977524,0.000065,-0.000128,0.210824
274.200000,4.901308,2.482676,0.242256,-1.142636,2.247750,-0.085311,0.972414,0.000044,-0.000039,0.233260
274.300000,4.781775,2.704720,0.230055,-1.247430,2.192364,-0.158004,0.966806,0.000015,-0.000027,0.255510
274.400000,4.651897,2.920992,0.210805,-1.349597,2.132604,-0.225944,0.960688,-0.000012,0.000048,0.277630
274.500000,4.511989,3.131051,0.185090,-1.447982,2.068001,-0.287122,0.954083,-0.000026,0.000035,0.299543
274.600000,4.362387,3.334480,0.153692,-1.543274,2.000191,-0.339088,0.946952,-0.000061,0.000148,0.321375
274.700000,4.203439,3.530909,0.117610,-1.635104,1.927832,-0.380932,0.939364,-0.000032,0.000109,0.342922
274.800000,4.035518,3.719943,0.077885,-1.722748,1.852425,-0.411593,0.931266,-0.000079,0.000179,0.364340
274.900000,3.858996,3.901262,0.035745,-1.806826,1.773444,-0.429279,0.922719,-0.000080,0.000155,0.385473
275.000000,3.674314,4.074473,-0.007542,-1.886009,1.690350,-0.433982,0.913620,-0.000087,0.000196,0.406568
275.100000,3.481925,4.239225,-0.050616,-1.961411,1.604316,-0.425318,0.904122,-0.000114,0.000168,0.427274
275.200000,3.282198,4.395199,-0.092168,-2.032454,1.514542,-0.403516,0.894099,-0.000182,0.000235,0.447870
275.300000,3.075586,4.542017,-0.130899,-2.098961,1.421270,-0.369537,0.883665,-0.000112,0.000109,0.468119
275.400000,2.862588,4.679362,-0.165677,-2.160361,1.325069,-0.324222,0.872747,-0.000066,0.000187,0.488172
275.500000,2.643675,4.806958,-0.195435,-2.216940,1.226388,-0.269316,0.861335,-0.000053,0.000170,0.508037
275.600000,2.419349,4.924553,-0.219275,-2.268845,1.125005,-0.206365,0.849543,-0.000084,0.000117,0.527519
275.700000,2.190091,5.031882,-0.236468,-2.315628,1.021032,-0.136470,0.837266,-0.000159,0.000102,0.546795
275.800000,1.956371,5.128639,-0.246453,-2.357799,0.913960,-0.062804,0.824525,-0.000151,-0.000019,0.565826
275.900000,1.718697,5.214617,-0.248932,-2.394736,0.805416,0.013314,0.811361,-0.000134,-0.000066,0.584546
276.000000,1.477574,5.289646,-0.243858,-2.427037,0.694786,0.088009,0.797763,-0.000138,-0.000143,0.602971
276.100000,1.233459,5.353450,-0.231385,-2.454895,0.581052,0.160782,0.783775,-0.000216,-0.000317,0.621045
276.200000,0.986769,5.405820,-0.211902,-2.478020,0.466026,0.227941,0.769283,-0.000320,-0.000407,0.638908
276.300000,0.738027,5.446607,-0.186005,-2.496087,0.349303,0.288681,0.754469,-0.000414,-0.000476,0.656336
276.400000,0.487701,5.475693,-0.154504,-2.509795,0.232258,0.339794,0.739169,-0.000444,-0.000525,0.673520
276.500000,0.236231,5.493071,-0.118405,-2.518777,0.115146,0.380542,0.723487,-0.000474,-0.000518,0.690338
276.600000,-0.015876,5.498740,-0.078755,-2.522561,-0.001562,0.410501,0.707418,-0.000486,-0.000512,0.706795
276.700000,-0.268109,5.492737,-0.036754,-2.521318,-0.118486,0.427531,0.690922,-0.000439,-0.000466,0.722929
276.800000,-0.519993,5.475084,0.006301,-2.515444,-0.234510,0.431314,0.674074,-0.000338,-0.000324,0.738664
276.900000,-0.770953,5.445869,0.049064,-2.502817,-0.349897,0.421963,0.656797,-0.000230,-0.000143,0.754068
277.000000,-1.020393,5.405140,0.090269,-2.485232,-0.464347,0.400177,0.639227,-0.000018,-0.000066,0.769018
277.100000,-1.267825,5.353049,0.128643,-2.462341,-0.577453,0.365299,0.621270,0.000092,0.000028,0.783596
277.200000,-1.512666,5.289720,0.162955,-2.434012,-0.688830,0.319234,0.603049,0.000231,0.000078,0.797704
277.300000,-1.754440,5.215346,0.192171,-2.400219,-0.798160,0.263484,0.584433,0.000405,0.000068,0.811442
277.400000,-1.992577,5.130159,0.215348,-2.361572,-0.905487,0.199304,0.565568,0.000429,0.000038,0.824702
277.500000,-2.226580,5.034323,0.231794,-2.317416,-1.010771,0.128545,0.546462,0.000515,-0.000037,0.837484
277.600000,-2.455874,4.928093,0.240919,-2.267624,-1.113413,0.053532,0.527024,0.000511,-0.000069,0.849850
277.700000,-2.679926,4.811694,0.242490,-2.212477,-1.214279,-0.022220,0.507342,0.000554,-0.000115,0.861745
277.800000,-2.898212,4.685272,0.236494,-2.152662,-1.313837,-0.097497,0.487392,0.000550,-0.000159,0.873183
277.900000,-3.110296,4.549035,0.223091,-2.087940,-1.410446,-0.169721,0.467138,0.000604,-0.000236,0.884184
278.000000,-3.315614,4.403231,0.202732,-2.017562,-1.504972,-0.236475,0.446659,0.000604,-0.000256,0.894704
278.100000,-3.513722,4.248059,0.176035,-1.943676,-1.597724,-0.296211,0.425896,0.000608,-0.000291,0.904772
278.200000,-3.704234,4.083816,0.143790,-1.865704,-1.686722,-0.347011,0.404945,0.000618,-0.000339,0.914341
278.300000,-3.886740,3.910820,0.106953,-1.783878,-1.772359,-0.387987,0.383756,0.000645,-0.000427,0.923434
278.400000,-4.060895,3.729432,0.066633,-1.698697,-1.854765,-0.416330,0.362379,0.000600,-0.000483,0.932031
278.500000,-4.226353,3.539985,0.024085,-1.610023,-1.933679,-0.432210,0.340785,0.000549,-0.000541,0.940141
278.600000,-4.382797,3.342827,-0.019344,-1.518454,-2.008664,-0.434671,0.318979,0.000502,-0.000565,0.947762
278.700000,-4.529935,3.138388,-0.062429,-1.423616,-2.079402,-0.425041,0.297109,0.000469,-0.000594,0.954843
278.800000,-4.667429,2.927113,-0.103897,-1.325970,-2.145604,-0.402174,0.275035,0.000395,-0.000616,0.961434
278.900000,-4.795062,2.709411,-0.142432,-1.226354,-2.207698,-0.366804,0.252867,0.000323,-0.000638,0.967501
279.000000,-4.912637,2.485739,-0.176876,-1.124636,-2.265300,-0.320097,0.230509,0.000223,-0.000643,0.973070
279.100000,-5.019921,2.256585,-0.206147,-1.020968,-2.317332,-0.263904,0.208133,0.000156,-0.000586,0.978100
279.200000,-5.116715,2.022407,-0.229381,-0.914755,-2.364940,-0.199646,0.185576,0.000131,-0.000467,0.982630
279.300000,-5.202852,1.783741,-0.245847,-0.807494,-2.407856,-0.129024,0.163031,0.000017,-0.000342,0.986621
279.400000,-5.278159,1.541058,-0.255018,-0.698552,-2.445155,-0.054001,0.140322,0.000014,-0.000170,0.990106
279.500000,-5.342497,1.294938,-0.256555,-0.588115,-2.476281,0.023469,0.117615,-0.000093,0.000061,0.993059
279.600000,-5.395731,1.046011,-0.250361,-0.476088,-2.501637,0.099963,0.094788,-0.000087,0.000289,0.995497
279.700000,-5.437701,0.794815,-0.236683,-0.363473,-2.521421,0.173056,0.071986,-0.000088,0.000549,0.997406
279.800000,-5.468362,0.541949,-0.215945,-0.249632,-2.534920,0.240261,0.049046,0.000002,0.000760,0.998796
279.900000,-5.487580,0.287998,-0.188856,-0.134860,-2.543298,0.300328,0.026220,0.000004,0.000908,0.999656
280.000000,-5.495314,0.033524,-0.156183,-0.019655,-2.545245,0.351688,0.003219,0.000043,0.000976,0.999994
280.100000,-5.491488,-0.220847,-0.118878,0.095919,-2.541358,0.392582,0.019582,-0.000155,-0.000999,-0.999808
280.200000,-5.476138,-0.474585,-0.078080,0.211208,-2.532455,0.421514,0.042529,-0.000293,-0.000988,-0.999095
280.300000,-5.449247,-0.727143,-0.035046,0.326515,-2.517839,0.437056,0.065383,-0.000330,-0.000923,-0.997860
280.400000,-5.410868,-0.977977,0.008884,0.440979,-2.498002,0.439492,0.088302,-0.000413,-0.000817,-0.996093
280.500000,-5.361077,-1.226571,0.052373,0.554527,-2.472705,0.428508,0.111095,-0.000451,-0.000687,-0.993809
280.600000,-5.300001,-1.472331,0.094117,0.666508,-2.441411,0.404137,0.133948,-0.000516,-0.000604,-0.990988
280.700000,-5.227849,-1.714723,0.132835,0.776298,-2.405433,0.367780,0.156679,-0.000473,-0.000534,-0.987649
280.800000,-5.144783,-1.953257,0.167312,0.884940,-2.364365,0.319758,0.179404,-0.000593,-0.000474,-0.983775
280.900000,-5.050891,-2.187434,0.196482,0.992505,-2.318314,0.262405,0.202047,-0.000588,-0.000452,-0.979376
281.000000,-4.946321,-2.416754,0.219507,1.098224,-2.267396,0.197094,0.224627,-0.000624,-0.000428,-0.974445
281.100000,-4.831310,-2.640787,0.235709,1.201508,-2.212432,0.126246,0.247120,-0.000643,-0.000351,-0.968985
281.200000,-4.706123,-2.859050,0.244628,1.301926,-2.152226,0.051587,0.269410,-0.000705,-0.000311,-0.963025
281.300000,-4.571013,-3.071117,0.246021,1.399977,-2.088408,-0.023935,0.291624,-0.000737,-0.000272,-0.956533
281.400000,-4.426270,-3.276553,0.239831,1.494542,-2.019650,-0.099796,0.313673,-0.000728,-0.000194,-0.949531
281.500000,-4.272185,-3.474937,0.226223,1.586719,-1.947465,-0.171506,0.335564,-0.000805,-0.000159,-0.942017
281.600000,-4.108996,-3.665933,0.205645,1.676240,-1.871630,-0.239183,0.357253,-0.000845,-0.000084,-0.934007
281.700000,-3.937047,-3.849123,0.178688,1.762270,-1.791787,-0.298831,0.378813,-0.000878,-0.000061,-0.925473
281.800000,-3.756659,-4.024165,0.146198,1.844870,-1.708538,-0.349803,0.400063,-0.000894,-0.000027,-0.916487
281.900000,-3.568188,-4.190703,0.109117,1.923638,-1.621549,-0.390204,0.421255,-0.000831,0.000095,-0.906942
282.000000,-3.372073,-4.348385,0.068593,1.998335,-1.531615,-0.418610,0.442055,-0.000937,0.000160,-0.896987
282.100000,-3.168668,-4.496897,0.025843,2.069024,-1.438422,-0.434458,0.462727,-0.000880,0.000232,-0.886501
282.200000,-2.958435,-4.635982,-0.017837,2.134701,-1.342818,-0.437115,0.483047,-0.000888,0.000368,-0.875594
282.300000,-2.741833,-4.765313,-0.061117,2.196527,-1.243393,-0.426423,0.503166,-0.000859,0.000448,-0.864189
282.400000,-2.519298,-4.884617,-0.102752,2.253637,-1.142278,-0.403977,0.522883,-0.000871,0.000508,-0.852404
282.500000,-2.291216,-4.993628,-0.141440,2.307113,-1.037670,-0.368133,0.542421,-0.000817,0.000636,-0.840106
282.600000,-2.058096,-5.092069,-0.175940,2.354825,-0.930889,-0.320273,0.561541,-0.000808,0.000676,-0.827448
282.700000,-1.820446,-5.179736,-0.205219,2.397478,-0.822069,-0.263898,0.580429,-0.000677,0.000724,-0.814310
282.800000,-1.578765,-5.256432,-0.228417,2.435490,-0.711410,-0.199209,0.598972,-0.000632,0.000751,-0.800769
282.900000,-1.333536,-5.321980,-0.244826,2.468077,-0.599363,-0.128210,0.617191,-0.000522,0.000737,-0.786813
283.000000,-1.085289,-5.376235,-0.253927,2.495808,-0.485762,-0.053497,0.635083,-0.000438,0.000671,-0.772444
283.100000,-0.834545,-5.419126,-0.255474,2.518020,-0.371808,0.022803,0.652615,-0.000270,0.000642,-0.757689
283.200000,-0.581879,-5.450614,-0.249385,2.534461,-0.258049,0.098628,0.669786,-0.000138,0.000501,-0.742554
283.300000,-0.327879,-5.470702,-0.235846,2.544555,-0.143754,0.171576,0.686629,-0.000020,0.000421,-0.727008
283.400000,-0.073152,-5.479314,-0.215230,2.549030,-0.028702,0.239558,0.703131,0.000169,0.000205,-0.711061
283.500000,0.181728,-5.476395,-0.188194,2.547456,0.086960,0.299718,0.719207,0.000280,-0.000123,-0.694796
283.600000,0.436162,-5.461942,-0.155581,2.540123,0.202111,0.350702,0.734985,0.000445,-0.000225,-0.678083
283.700000,0.689559,-5.435972,-0.118404,2.526736,0.317228,0.390941,0.750320,0.000404,-0.000407,-0.661074
283.800000,0.941356,-5.398518,-0.077806,2.508336,0.431680,0.419217,0.765323,0.000430,-0.000506,-0.643647
283.900000,1.191039,-5.349657,-0.034993,2.484714,0.545334,0.434706,0.779872,0.000341,-0.000663,-0.625938
284.000000,1.438098,-5.289481,0.008680,2.455371,0.657928,0.436403,0.794041,0.000335,-0.000756,-0.607863
284.100000,1.681916,-5.218167,0.051834,2.420336,0.768050,0.424530,0.807777,0.000304,-0.000836,-0.589487
284.200000,1.921984,-5.135950,0.093186,2.380403,0.875978,0.400612,0.821109,0.000232,-0.000926,-0.570771
284.300000,2.157836,-5.042991,0.131510,2.335907,0.982925,0.364070,0.833985,0.000154,-0.000946,-0.551786
284.400000,2.388960,-4.939455,0.165617,2.285860,1.087227,0.316538,0.846454,0.000084,-0.000969,-0.532460
284.500000,2.614842,-4.825609,0.194458,2.231226,1.189192,0.259009,0.858453,-0.000014,-0.001024,-0.512891
284.600000,2.835034,-4.701677,0.217170,2.172235,1.288978,0.194047,0.870030,-0.000163,-0.001018,-0.492998
284.700000,3.049115,-4.567907,0.233054,2.108469,1.386097,0.122728,0.881132,-0.000288,-0.001036,-0.472869
284.800000,3.256628,-4.424565,0.241575,2.040765,1.480735,0.047355,0.891784,-0.000402,-0.001026,-0.452460
284.900000,3.457103,-4.271856,0.242487,1.968226,1.572920,-0.029015,0.901947,-0.000515,-0.000928,-0.431846
285.000000,3.650133,-4.110076,0.235835,1.891770,1.661903,-0.104073,0.911661,-0.000583,-0.000949,-0.410941
285.100000,3.835301,-3.939570,0.221768,1.811002,1.747568,-0.176300,0.920889,-0.000639,-0.000933,-0.389824
285.200000,4.012248,-3.760672,0.200787,1.727236,1.829978,-0.242661,0.929615,-0.000689,-0.000916,-0.368530
285.300000,4.180613,-3.573734,0.173521,1.639620,1.908258,-0.301509,0.937861,-0.000730,-0.000885,-0.347010
285.400000,4.340080,-3.379160,0.140776,1.548890,1.982395,-0.351379,0.945615,-0.000779,-0.000878,-0.325285
285.500000,4.490311,-3.177344,0.103570,1.455057,2.053107,-0.391188,0.952842,-0.000831,-0.000869,-0.303464
285.600000,4.630975,-2.968694,0.062945,1.357936,2.119228,-0.419206,0.959585,-0.000874,-0.000838,-0.281415
285.700000,4.761814,-2.753683,0.020168,1.258393,2.180210,-0.434358,0.965800,-0.000964,-0.000706,-0.259285
285.800000,4.882574,-2.532764,-0.023474,1.156346,2.237798,-0.436109,0.971506,-0.001034,-0.000621,-0.237011
285.900000,4.992999,-2.306267,-0.066643,1.051856,2.291109,-0.424955,0.976702,-0.001046,-0.000575,-0.214597
286.000000,5.092851,-2.074651,-0.108017,0.944963,2.340600,-0.400691,0.981367,-0.001025,-0.000482,-0.192140
286.100000,5.181897,-1.838341,-0.146369,0.835503,2.384778,-0.364363,0.985539,-0.001010,-0.000416,-0.169444
286.200000,5.259909,-1.597908,-0.180527,0.724879,2.423184,-0.317117,0.989164,-0.000886,-0.000349,-0.146813
286.300000,5.326780,-1.353879,-0.209444,0.612391,2.456115,-0.259782,0.992292,-0.000797,-0.000180,-0.123921
286.400000,5.382389,-1.106792,-0.232189,0.499612,2.484371,-0.193864,0.994871,-0.000624,-0.000145,-0.101149
286.500000,5.426678,-0.857173,-0.248037,0.386307,2.506782,-0.122306,0.996945,-0.000431,-0.000051,-0.078100
286.600000,5.459631,-0.605656,-0.256472,0.272640,2.522818,-0.046062,0.998479,-0.000201,-0.000016,-0.055127
286.700000,5.481198,-0.352819,-0.257159,0.158521,2.533231,0.031917,0.999487,0.000087,-0.000025,-0.032037
286.800000,5.491331,-0.099246,-0.250126,0.044012,2.537143,0.108361,0.999961,0.000397,-0.000065,-0.008804
286.900000,5.490009,0.154379,-0.235620,-0.070462,2.534305,0.181182,0.999898,0.000619,-0.000072,0.014290
287.000000,5.477208,0.407410,-0.214103,-0.185387,2.525624,0.248481,0.999298,0.000784,-0.000130,0.037454
287.100000,5.452915,0.659290,-0.186194,-0.300295,2.511226,0.308522,0.998166,0.000872,-0.000151,0.060533
287.200000,5.417167,0.909489,-0.152744,-0.414614,2.491929,0.358943,0.996499,0.000833,-0.000187,0.083599
287.300000,5.370031,1.157518,-0.114777,-0.527834,2.468195,0.398930,0.994310,0.000708,-0.000200,0.106521
287.400000,5.311620,1.402955,-0.073441,-0.640219,2.439830,0.425882,0.991584,0.000519,-0.000170,0.129463
287.500000,5.242027,1.645339,-0.030020,-0.751583,2.406952,0.440223,0.988349,0.000368,-0.000222,0.152202
287.600000,5.161320,1.884176,0.014130,-0.862402,2.368877,0.440907,0.984578,0.000182,-0.000147,0.174948
287.700000,5.069594,2.118915,0.057714,-0.971809,2.325105,0.428499,0.980294,0.000170,-0.000173,0.197542
287.800000,4.967059,2.349021,0.099404,-1.078681,2.276263,0.403388,0.975488,0.000072,-0.000060,0.220053
287.900000,4.853930,2.574024,0.137974,-1.183492,2.222969,0.366260,0.970181,0.000049,-0.000056,0.242380
288.000000,4.730441,2.793458,0.172300,-1.285955,2.164806,0.318626,0.964342,0.000012,0.000021,0.264658
288.100000,4.596815,3.006867,0.201336,-1.386032,2.102572,0.260579,0.958018,-0.000009,0.000100,0.286707
288.200000,4.453373,3.213836,0.224195,-1.482318,2.036066,0.195238,0.951148,-0.000009,0.000145,0.308734
288.300000,4.300464,3.413918,0.240179,-1.575438,1.965203,0.123576,0.943831,-0.000011,0.000193,0.330430
288.400000,4.138409,3.606754,0.248815,-1.665054,1.890861,0.048551,0.935964,-0.000016,0.000276,0.352096
288.500000,3.967583,3.791948,0.249874,-1.751018,1.812435,-0.027496,0.927654,0.000024,0.000282,0.373442
288.600000,3.788368,3.969112,0.243317,-1.832562,1.730292,-0.102960,0.918808,0.000056,0.000293,0.394704
288.700000,3.601171,4.137892,0.229376,-1.910912,1.644323,-0.175642,0.909490,0.000068,0.000301,0.415726
288.800000,3.401145,4.304610,0.207306,-1.988912,1.568060,-0.244352,0.900103,-0.000093,0.000188,0.435676
288.900000,3.198711,4.456883,0.179846,-2.058935,1.476792,-0.303544,0.889916,-0.000130,0.000151,0.456124
289.000000,2.989587,4.599886,0.146898,-2.122889,1.382882,-0.353965,0.879281,-0.000100,0.000107,0.476304
289.100000,2.774257,4.733364,0.109413,-2.182834,1.285873,-0.393917,0.868157,-0.000049,0.000097,0.496289
289.200000,2.553193,4.856961,0.068544,-2.237811,1.185633,-0.421245,0.856595,-0.000077,0.000104,0.515989
289.300000,2.326893,4.970425,0.025566,-2.287724,1.082892,-0.436184,0.844584,-0.000134,0.000060,0.535422
289.400000,2.095792,5.073425,-0.018216,-2.333602,0.976631,-0.437334,0.832186,-0.000247,0.000063,0.554496
289.500000,1.860355,5.165677,-0.061449,-2.373983,0.868022,-0.425232,0.819115,-0.000137,-0.000205,0.573630
289.600000,1.621154,5.246988,-0.102824,-2.409174,0.758290,-0.400083,0.805981,-0.000165,-0.000038,0.591941
289.700000,1.378659,5.317249,-0.141071,-2.439994,0.646676,-0.363203,0.792048,-0.000181,-0.000249,0.610459
289.800000,1.133351,5.376218,-0.175081,-2.465668,0.532575,-0.315355,0.777930,-0.000247,-0.000299,0.628351
289.900000,0.885662,5.423741,-0.203794,-2.487123,0.417580,-0.257612,0.763272,-0.000303,-0.000370,0.646077
290.000000,0.636115,5.459687,-0.226373,-2.503060,0.301053,-0.193027,0.748245,-0.000390,-0.000446,0.663422
290.100000,0.385222,5.483950,-0.242140,-2.514030,0.184029,-0.121768,0.732807,-0.000451,-0.000479,0.680436
290.200000,0.133429,5.496485,-0.250567,-2.521150,0.066345,-0.046265,0.716984,-0.000530,-0.000490,0.697090
290.300000,-0.118834,5.497276,-0.251391,-2.523224,-0.050394,0.029950,0.700719,-0.000578,-0.000471,0.713437
290.400000,-0.371046,5.486405,-0.244666,-2.520240,-0.166801,0.104145,0.684146,-0.000533,-0.000390,0.729344
290.500000,-0.622721,5.463960,-0.230627,-2.512211,-0.282053,0.176095,0.667060,-0.000479,-0.000266,0.745003
290.600000,-0.873258,5.430011,-0.209667,-2.497753,-0.396859,0.241960,0.649727,-0.000311,-0.000110,0.760167
290.700000,-1.122098,5.384657,-0.182464,-2.478308,-0.509997,0.301032,0.632003,-0.000253,0.000001,0.774966
290.800000,-1.368713,5.328057,-0.149802,-2.453195,-0.622069,0.350699,0.613927,-0.000073,0.000122,0.789363
290.900000,-1.612536,5.260280,-0.112701,-2.422224,-0.732877,0.389525,0.595546,0.000158,0.000178,0.803321
291.000000,-1.852998,5.181581,-0.072298,-2.385878,-0.840972,0.416577,0.576825,0.000382,0.000164,0.816867
291.100000,-2.089533,5.092161,-0.029811,-2.343956,-0.947432,0.430772,0.557862,0.000476,0.000123,0.829933
291.200000,-2.321630,4.992158,0.013388,-2.297252,-1.052431,0.431004,0.538635,0.000546,0.000021,0.842539
291.300000,-2.548800,4.881802,0.055962,-2.245245,-1.154656,0.418244,0.519065,0.000564,0.000003,0.854735
291.400000,-2.770456,4.761260,0.096624,-2.187027,-1.255921,0.392979,0.499297,0.000580,-0.000113,0.866431
291.500000,-2.986109,4.630681,0.134203,-2.125199,-1.354946,0.356660,0.479160,0.000589,-0.000211,0.877728
291.600000,-3.195312,4.490356,0.167567,-2.058342,-1.451085,0.308881,0.458815,0.000588,-0.000291,0.888532
291.700000,-3.397632,4.340543,0.195656,-1.987077,-1.544578,0.251644,0.438223,0.000608,-0.000325,0.898866
291.800000,-3.592600,4.181533,0.217600,-1.911355,-1.635268,0.186184,0.417390,0.000548,-0.000357,0.908727
291.900000,-3.779816,4.013594,0.232735,-1.832291,-1.723259,0.115811,0.396344,0.000541,-0.000398,0.918102
292.000000,-3.958936,3.837043,0.240617,-1.749406,-1.807468,0.041753,0.375078,0.000445,-0.000468,0.926993
292.100000,-4.129561,3.652214,0.241022,-1.662730,-1.888526,-0.033673,0.353579,0.000483,-0.000492,0.935404
292.200000,-4.291369,3.459498,0.233907,-1.572713,-1.965342,-0.108158,0.331937,0.000375,-0.000498,0.943301
292.300000,-4.444046,3.259280,0.219475,-1.480500,-2.038257,-0.179617,0.310106,0.000368,-0.000482,0.950702
292.400000,-4.587319,3.052003,0.198145,-1.384517,-2.106678,-0.245723,0.288125,0.000320,-0.000465,0.957593
292.500000,-4.720894,2.838087,0.170572,-1.286398,-2.171092,-0.304485,0.266026,0.000225,-0.000491,0.963966
292.600000,-4.844498,2.617941,0.137577,-1.185691,-2.231233,-0.353829,0.243747,0.000149,-0.000493,0.969839
292.700000,-4.957964,2.392012,0.100170,-1.083509,-2.286395,-0.392343,0.221416,0.000097,-0.000478,0.975179
292.800000,-5.061099,2.160791,0.059487,-0.978574,-2.336902,-0.419381,0.198925,0.000022,-0.000407,0.980015
292.900000,-5.153620,1.924804,0.016724,-0.871458,-2.382305,-0.433722,0.176396,-0.000046,-0.000299,0.984319
